onset	duration	sample	type	value
970.513069029741	0	485249	box:touched	box:touched;condition:vibro;reaction_time:1.027107;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166284
970.615070823711	0	485300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005452
973.005112858898	0	486495	Markers	visualFeedback:off
975.373154507151	0	487679	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564752
976.053166466953	0	488019	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6708446;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564752;vibro_duration:0.1
976.053166466953	0	488019	box:touched	box:touched;condition:vibro;reaction_time:0.6708446;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.564752
976.155168260923	0	488070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012563
978.545210296111	0	489265	Markers	visualFeedback:off
982.153273753414	0	491069	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.260536
982.967288070001	0	491476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8044956;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.260536;vibro_duration:0.1
982.967288070001	0	491476	box:touched	box:touched;condition:vibro;reaction_time:0.8044956;trial_nr:155;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.260536
983.069289863971	0	491527	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004366
985.459331899159	0	492722	Markers	visualFeedback:off
988.039377276055	0	494012	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798107
989.087395708221	0	494536	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038669;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798107;vibro_duration:0.1
989.087395708221	0	494536	box:touched	box:touched;condition:vibro;reaction_time:1.038669;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798107
989.193397572543	0	494589	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000866
991.579439537379	0	495782	Markers	visualFeedback:off
993.915480622817	0	496950	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299745
994.939498632872	0	497462	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.015889;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299745;vibro_duration:0.1
994.941498668048	0	497463	box:touched	box:touched;condition:vibro;reaction_time:1.015889;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299745
995.041500426842	0	497513	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001055
997.43154246203	0	498708	Markers	visualFeedback:off
1000.38159434647	0	500183	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559793
1001.64161650728	0	500813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251029;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559793;vibro_duration:0.1
1001.64361654245	0	500814	box:touched	box:touched;condition:vibro;reaction_time:1.251029;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.559793
1001.7476183716	0	500866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007732
1004.13366033643	0	502059	Markers	visualFeedback:off
1007.13971320579	0	503562	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541162
1008.05372928118	0	504019	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9043913;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541162;vibro_duration:0.1
1008.05372928118	0	504019	box:touched	box:touched;condition:vibro;reaction_time:0.9043913;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541162
1008.15573107515	0	504070	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100243
1010.54577311033	0	505265	Markers	visualFeedback:off
1014.35384008523	0	507169	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360266
1015.07985285407	0	507532	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.71562;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360266;vibro_duration:0.1
1015.07985285407	0	507532	box:touched	box:touched;condition:vibro;reaction_time:0.71562;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.360266
1015.18185464804	0	507583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047131
1017.57189668323	0	508778	Markers	visualFeedback:off
1020.41794673852	0	510201	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46124
1021.39996400988	0	510692	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717312;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46124;vibro_duration:0.1
1021.40196404506	0	510693	box:touched	box:touched;condition:vibro;reaction_time:0.9717312;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46124
1021.50196580385	0	510743	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100614
1023.89200783904	0	511938	Markers	visualFeedback:off
1026.95406169333	0	513469	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552038
1027.93607896469	0	513960	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9706736;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552038;vibro_duration:0.1
1027.93607896469	0	513960	box:touched	box:touched;condition:vibro;reaction_time:0.9706736;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552038
1028.03608072348	0	514010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005065
1030.42612275867	0	515205	Markers	visualFeedback:off
1033.32017365818	0	516652	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385946
1033.932184422	0	516958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6040468;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385946;vibro_duration:0.1
1033.932184422	0	516958	box:touched	box:touched;condition:vibro;reaction_time:0.6040468;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385946
1034.05018649738	0	517017	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116773
1036.42422825116	0	518204	Markers	visualFeedback:off
1039.49628228133	0	519740	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790372
1040.50029993962	0	520242	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9932868;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790372;vibro_duration:0.1
1040.50029993962	0	520242	box:touched	box:touched;condition:vibro;reaction_time:0.9932868;trial_nr:164;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.790372
1040.60230173359	0	520293	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012682
1042.9903437336	0	521487	Markers	visualFeedback:off
1044.96837852256	0	522476	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075999
1045.92839540698	0	522956	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9500318;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075999;vibro_duration:0.1
1045.92839540698	0	522956	box:touched	box:touched;condition:vibro;reaction_time:0.9500318;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075999
1046.04039737683	0	523012	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114778
1048.42043923614	0	524202	Markers	visualFeedback:off
1050.99048443716	0	525487	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.719449
1051.90450051254	0	525944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9042842;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.719449;vibro_duration:0.1
1051.90650054772	0	525945	box:touched	box:touched;condition:vibro;reaction_time:0.9042842;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.719449
1052.00650230651	0	525995	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005863
1054.3965443417	0	527190	Markers	visualFeedback:off
1056.88658813568	0	528435	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586107
1057.82460463317	0	528904	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9270597;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586107;vibro_duration:0.1
1057.82460463317	0	528904	box:touched	box:touched;condition:vibro;reaction_time:0.9270597;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586107
1057.92860646232	0	528956	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011927
1060.31664846233	0	530150	Markers	visualFeedback:off
1063.46670386435	0	531725	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540406
1064.14671582416	0	532065	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6704383;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540406;vibro_duration:0.1
1064.14671582416	0	532065	box:touched	box:touched;condition:vibro;reaction_time:0.6704383;trial_nr:168;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.540406
1064.24871761813	0	532116	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045587
1066.63875965331	0	533311	Markers	visualFeedback:off
1069.79881523122	0	534891	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901071
1070.81483310057	0	535399	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005029;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901071;vibro_duration:0.1
1070.81483310057	0	535399	box:touched	box:touched;condition:vibro;reaction_time:1.005029;trial_nr:169;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.901071
1070.91483485936	0	535449	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003267
1073.30687692973	0	536645	Markers	visualFeedback:off
1076.220928181	0	538102	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468555
1077.25894643728	0	538621	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027585;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468555;vibro_duration:0.1
1077.25894643728	0	538621	box:touched	box:touched;condition:vibro;reaction_time:1.027585;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468555
1077.36094823125	0	538672	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007206
1079.75099026644	0	539867	Markers	visualFeedback:off
1082.88904545741	0	541436	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74346
1084.29507018606	0	542139	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396386;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74346;vibro_duration:0.1
1084.29507018606	0	542139	box:touched	box:touched;condition:vibro;reaction_time:1.396386;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.74346
1084.39707198003	0	542190	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007013
1086.78911405039	0	543386	Markers	visualFeedback:off
1089.04315369362	0	544513	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34596
1089.84716783433	0	544915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7928114;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34596;vibro_duration:0.1
1089.84716783433	0	544915	box:touched	box:touched;condition:vibro;reaction_time:0.7928114;trial_nr:172;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34596
1089.9491696283	0	544966	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003149
1092.33921166349	0	546161	Markers	visualFeedback:off
1094.52725014591	0	547255	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357078
1095.59926900018	0	547791	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060458;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357078;vibro_duration:0.1
1095.59926900018	0	547791	box:touched	box:touched;condition:vibro;reaction_time:1.060458;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357078
1095.70127079416	0	547842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022404
1098.09131282934	0	549037	Markers	visualFeedback:off
1100.22535036202	0	550104	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24069
1100.98336369368	0	550483	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7481508;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24069;vibro_duration:0.1
1100.98336369368	0	550483	box:touched	box:touched;condition:vibro;reaction_time:0.7481508;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24069
1101.08336545247	0	550533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029136
1103.47540752284	0	551729	Markers	visualFeedback:off
1105.64144561832	0	552812	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.191672
1106.73546485953	0	553359	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082876;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.191672;vibro_duration:0.1
1106.73546485953	0	553359	box:touched	box:touched;condition:vibro;reaction_time:1.082876;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.191672
1106.8374666535	0	553410	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002679
1109.22750868869	0	554605	Markers	visualFeedback:off
1111.57154991483	0	555777	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396115
1112.9015733068	0	556442	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318375;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396115;vibro_duration:0.1
1112.9015733068	0	556442	box:touched	box:touched;condition:vibro;reaction_time:1.318375;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.396115
1113.00157506559	0	556492	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100674
1115.39161710078	0	557687	Markers	visualFeedback:off
1118.18366620632	0	559083	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364117
1119.26768527165	0	559625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072242;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364117;vibro_duration:0.1
1119.26768527165	0	559625	box:touched	box:touched;condition:vibro;reaction_time:1.072242;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364117
1119.36768703045	0	559675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006716
1121.75972910081	0	560871	Markers	visualFeedback:off
1124.96378545259	0	562473	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.891394
1126.02580413098	0	563004	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049592;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.891394;vibro_duration:0.1
1126.02580413098	0	563004	box:touched	box:touched;condition:vibro;reaction_time:1.049592;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.891394
1126.12580588978	0	563054	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008249
1128.51584792496	0	564249	Markers	visualFeedback:off
1130.39388095512	0	565188	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034543
1131.54190114608	0	565762	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13903;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034543;vibro_duration:0.1
1131.54390118126	0	565763	box:touched	box:touched;condition:vibro;reaction_time:1.13903;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.034543
1131.64790301041	0	565815	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011856
1134.03394497524	0	567008	Markers	visualFeedback:off
1136.3019848647	0	568142	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48943
1136.9819968245	0	568482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6700892;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48943;vibro_duration:0.1
1136.9819968245	0	568482	box:touched	box:touched;condition:vibro;reaction_time:0.6700892;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48943
1137.09599882953	0	568539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113719
1139.47404065366	0	569728	Markers	visualFeedback:off
1142.34409113106	0	571163	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490704
1143.560112518	0	571771	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205562;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490704;vibro_duration:0.1
1143.56211255318	0	571772	box:touched	box:touched;condition:vibro;reaction_time:1.205562;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490704
1143.66211431197	0	571822	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100849
1146.05215634716	0	573017	Markers	visualFeedback:off
1148.82220506576	0	574402	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951822
1149.89422392004	0	574938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061011;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951822;vibro_duration:0.1
1149.89422392004	0	574938	box:touched	box:touched;condition:vibro;reaction_time:1.061011;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.951822
1149.99422567884	0	574988	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012962
1152.3862677492	0	576184	Markers	visualFeedback:off
1155.20031724167	0	577591	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189336
1155.92633001052	0	577954	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7143102;trial_nr:183;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189336;vibro_duration:0.1
1155.92633001052	0	577954	box:touched	box:touched;condition:vibro;reaction_time:0.7143102;trial_nr:183;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189336
1156.02633176932	0	578004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004216
1158.4163738045	0	579199	Markers	visualFeedback:off
1161.37642586482	0	580679	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884286
1162.41444412111	0	581198	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026767;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884286;vibro_duration:0.1
1162.41444412111	0	581198	box:touched	box:touched;condition:vibro;reaction_time:1.026767;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884286
1162.51644591508	0	581249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007538
1164.90648795026	0	582444	Markers	visualFeedback:off
1167.33053058344	0	583656	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561565
1168.4785507744	0	584230	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138898;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561565;vibro_duration:0.1
1168.48055080958	0	584231	box:touched	box:touched;condition:vibro;reaction_time:1.138898;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561565
1168.58055256837	0	584281	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001822
1170.97059460356	0	585476	Markers	visualFeedback:off
1173.38463706086	0	586683	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.163869
1174.47665626689	0	587229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083408;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.163869;vibro_duration:0.1
1174.47865630207	0	587230	box:touched	box:touched;condition:vibro;reaction_time:1.083408;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.163869
1174.57865806086	0	587280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002817
1176.96870009605	0	588475	Markers	visualFeedback:off
1179.43874353827	0	589710	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502985
1180.67676531215	0	590329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228106;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502985;vibro_duration:0.1
1180.67676531215	0	590329	box:touched	box:touched;condition:vibro;reaction_time:1.228106;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.502985
1180.77876710612	0	590380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005776
1183.1688091413	0	591575	Markers	visualFeedback:off
1186.0728602167	0	593027	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000465
1186.90887492022	0	593445	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8266625;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000465;vibro_duration:0.1
1186.90887492022	0	593445	box:touched	box:touched;condition:vibro;reaction_time:0.8266625;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.000465
1187.01487678454	0	593498	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020081
1189.40091874937	0	594691	Markers	visualFeedback:off
1191.41095410114	0	595696	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153992
1192.60497510115	0	596293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183526;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153992;vibro_duration:0.1
1192.60497510115	0	596293	box:touched	box:touched;condition:vibro;reaction_time:1.183526;trial_nr:189;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.153992
1192.70697689512	0	596344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024198
1195.09701893031	0	597539	Markers	visualFeedback:off
1197.83306705092	0	598907	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533
1198.82708453334	0	599404	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9829419;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533;vibro_duration:0.1
1198.82708453334	0	599404	box:touched	box:touched;condition:vibro;reaction_time:0.9829419;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533
1198.94108653836	0	599461	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1141772
1201.3191283625	0	600650	Markers	visualFeedback:off
1203.41916529718	0	601700	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123112
