onset	duration	sample	type	value
1594.64191375713	0	797309	Markers	box:spawned
1595.83593316056	0	797906	Markers	box:touched
1598.32597362501	0	799151	Markers	visualFeedback:off
1599.94599995128	0	799961	Markers	box:spawned
1600.77201337443	0	800374	Markers	box:touched
1603.26405387137	0	801620	Markers	visualFeedback:off
1604.33607129221	0	802156	Markers	box:spawned
1605.01608234274	0	802496	Markers	box:touched
1607.50812283969	0	803742	Markers	visualFeedback:off
1609.24015098605	0	804608	Markers	box:spawned
1610.15416583926	0	805065	Markers	box:touched
1612.64620633621	0	806311	Markers	visualFeedback:off
1613.68422320452	0	806830	Markers	box:spawned
1614.50023646516	0	807238	Markers	box:touched
1616.99027692961	0	808483	Markers	visualFeedback:off
1618.3882996482	0	809182	Markers	box:spawned
1619.26831394889	0	809622	Markers	box:touched
1621.76235447834	0	810869	Markers	visualFeedback:off
1623.38038077211	0	811678	Markers	box:spawned
1624.06039182264	0	812018	Markers	box:touched
1626.56043244959	0	813268	Markers	visualFeedback:off
1628.4844637161	0	814230	Markers	box:spawned
1629.07647333656	0	814526	Markers	box:touched
1631.56651380101	0	815771	Markers	visualFeedback:off
1632.97453668211	0	816475	Markers	box:spawned
1633.92255208785	0	816949	Markers	box:touched
1636.4145925848	0	818195	Markers	visualFeedback:off
1638.2026216412	0	819089	Markers	box:spawned
1639.03863522685	0	819507	Markers	box:touched
1641.5306757238	0	820753	Markers	visualFeedback:off
1642.99269948244	0	821484	Markers	box:spawned
1643.55070855038	0	821763	Markers	box:touched
1646.04274904733	0	823009	Markers	visualFeedback:off
1647.87477881876	0	823925	Markers	box:spawned
1648.96879659712	0	824472	Markers	box:touched
1651.46083709407	0	825718	Markers	visualFeedback:off
1652.65685653	0	826316	Markers	box:spawned
1653.61287206575	0	826794	Markers	box:touched
1656.1069125952	0	828041	Markers	visualFeedback:off
1657.22293073107	0	828599	Markers	box:spawned
1658.18294633182	0	829079	Markers	box:touched
1660.67498682877	0	830325	Markers	visualFeedback:off
1661.7350040546	0	830855	Markers	box:spawned
1662.38301458511	0	831179	Markers	box:touched
1664.87505508206	0	832425	Markers	visualFeedback:off
1666.80708647857	0	833391	Markers	box:spawned
1667.72110133178	0	833848	Markers	box:touched
1670.21314182873	0	835094	Markers	visualFeedback:off
1671.66516542487	0	835820	Markers	box:spawned
1672.17717374527	0	836076	Markers	box:touched
1674.66921424222	0	837322	Markers	visualFeedback:off
1676.60124563873	0	838288	Markers	box:spawned
1677.52726068695	0	838751	Markers	box:touched
1680.0193011839	0	839997	Markers	visualFeedback:off
1681.91733202789	0	840946	Markers	box:spawned
1682.68734454099	0	841331	Markers	box:touched
1685.17938503794	0	842577	Markers	visualFeedback:off
1687.11141643445	0	843543	Markers	box:spawned
1688.01543112516	0	843995	Markers	box:touched
1690.5074716221	0	845241	Markers	visualFeedback:off
1692.25149996347	0	846113	Markers	box:spawned
1693.17751501169	0	846576	Markers	box:touched
1695.66955550864	0	847822	Markers	visualFeedback:off
1696.68357198694	0	848329	Markers	box:spawned
1697.59758684015	0	848786	Markers	box:touched
1700.0916273696	0	850033	Markers	visualFeedback:off
1701.90165678352	0	850938	Markers	box:spawned
1702.46966601396	0	851222	Markers	box:touched
1704.95970647841	0	852467	Markers	visualFeedback:off
1706.46773098459	0	853221	Markers	box:spawned
1707.32774496026	0	853651	Markers	box:touched
1709.81978545721	0	854897	Markers	visualFeedback:off
1711.52781321354	0	855751	Markers	box:spawned
1712.2318246541	0	856103	Markers	box:touched
1714.72386515104	0	857349	Markers	visualFeedback:off
1716.68789706758	0	858331	Markers	box:spawned
1717.56991140077	0	858772	Markers	box:touched
1720.06195189772	0	860018	Markers	visualFeedback:off
1721.63597747645	0	860805	Markers	box:spawned
1722.53999216716	0	861257	Markers	box:touched
1725.03203266411	0	862503	Markers	visualFeedback:off
1726.52805697528	0	863251	Markers	box:spawned
1727.09806623822	0	863536	Markers	box:touched
1729.59010673517	0	864782	Markers	visualFeedback:off
1731.12013159887	0	865547	Markers	box:spawned
1731.934144827	0	865954	Markers	box:touched
1734.42618532395	0	867200	Markers	visualFeedback:off
1735.49820274479	0	867736	Markers	box:spawned
1736.41221759801	0	868193	Markers	box:touched
1738.90425809495	0	869439	Markers	visualFeedback:off
1740.67028679384	0	870322	Markers	box:spawned
1741.27229657681	0	870623	Markers	box:touched
1743.76233704125	0	871868	Markers	visualFeedback:off
1744.88035520963	0	872427	Markers	box:spawned
1745.79437006284	0	872884	Markers	box:touched
1748.2904106248	0	874132	Markers	visualFeedback:off
1749.68243324588	0	874828	Markers	box:spawned
1750.54244722156	0	875258	Markers	box:touched
1753.03448771851	0	876504	Markers	visualFeedback:off
1754.47451111963	0	877224	Markers	box:spawned
1755.1985228852	0	877586	Markers	box:touched
1757.69256341465	0	878833	Markers	visualFeedback:off
1759.23258844085	0	879603	Markers	box:spawned
1759.83459822382	0	879904	Markers	box:touched
1762.32663872077	0	881150	Markers	visualFeedback:off
1764.09466745216	0	882034	Markers	box:spawned
1765.07268334542	0	882523	Markers	box:touched
1767.56472384237	0	883769	Markers	visualFeedback:off
1769.98876323427	0	884981	Markers	box:spawned
1770.61477340725	0	885294	Markers	box:touched
1773.1048138717	0	886539	Markers	visualFeedback:off
1774.72484019797	0	887349	Markers	box:spawned
1775.68485579872	0	887829	Markers	box:touched
1778.17689629567	0	889075	Markers	visualFeedback:off
1780.30893094234	0	890141	Markers	box:spawned
1781.156944723	0	890565	Markers	box:touched
1783.64898521995	0	891811	Markers	visualFeedback:off
1784.92300592345	0	892448	Markers	box:spawned
1785.82702061415	0	892900	Markers	box:touched
1788.3170610786	0	894145	Markers	visualFeedback:off
1789.80308522726	0	894888	Markers	box:spawned
1790.66309920293	0	895318	Markers	box:touched
1793.15513969988	0	896564	Markers	visualFeedback:off
1794.57316274349	0	897273	Markers	box:spawned
1795.43117668666	0	897702	Markers	box:touched
1797.92321718361	0	898948	Markers	visualFeedback:off
1799.39724113726	0	899685	Markers	box:spawned
1799.93324984768	0	899953	Markers	box:touched
1802.42529034463	0	901199	Markers	visualFeedback:off
1803.98931576086	0	901981	Markers	box:spawned
1804.72532772143	0	902349	Markers	box:touched
1807.21736821838	0	903595	Markers	visualFeedback:off
1808.91339577971	0	904443	Markers	box:spawned
1809.82941066542	0	904901	Markers	box:touched
1812.32145116237	0	906147	Markers	visualFeedback:off
1813.7614745635	0	906867	Markers	box:spawned
1814.58748798664	0	907280	Markers	box:touched
1817.07952848359	0	908526	Markers	visualFeedback:off
1818.73155532989	0	909352	Markers	box:spawned
1819.60156946807	0	909787	Markers	box:touched
1822.09560999752	0	911034	Markers	visualFeedback:off
1823.59163430869	0	911782	Markers	box:spawned
1824.18164389665	0	912077	Markers	box:touched
1826.6736843936	0	913323	Markers	visualFeedback:off
1827.81370291949	0	913893	Markers	box:spawned
1828.82771939778	0	914400	Markers	box:touched
1831.32175992723	0	915647	Markers	visualFeedback:off
1832.96178657852	0	916467	Markers	box:spawned
1833.73179909162	0	916852	Markers	box:touched
1836.22183955606	0	918097	Markers	visualFeedback:off
1837.74186425725	0	918857	Markers	box:spawned
1838.35587423523	0	919164	Markers	box:touched
1840.84791473218	0	920410	Markers	visualFeedback:off
1842.36593940087	0	921169	Markers	box:spawned
1843.09195119894	0	921532	Markers	box:touched
1845.58399169589	0	922778	Markers	visualFeedback:off
1847.54402354742	0	923758	Markers	box:spawned
1848.4200377831	0	924196	Markers	box:touched
1850.91207828005	0	925442	Markers	visualFeedback:off
1852.34010148617	0	926156	Markers	box:spawned
1853.26611653439	0	926619	Markers	box:touched
1855.75815703134	0	927865	Markers	visualFeedback:off
1856.92017591475	0	928446	Markers	box:spawned
1857.51218553522	0	928742	Markers	box:touched
1860.00222599966	0	929987	Markers	visualFeedback:off
1861.63425252094	0	930803	Markers	box:spawned
1862.348264124	0	931160	Markers	box:touched
1864.84030462095	0	932406	Markers	visualFeedback:off
1866.52833205227	0	933250	Markers	box:spawned
1867.02434011265	0	933498	Markers	box:touched
1869.5083804796	0	934740	Markers	visualFeedback:off
1871.31840989351	0	935645	Markers	box:spawned
1872.27842549426	0	936125	Markers	box:touched
1874.76846595871	0	937370	Markers	visualFeedback:off
1876.4224928375	0	938197	Markers	box:spawned
1877.32650752821	0	938649	Markers	box:touched
1879.81854802516	0	939895	Markers	visualFeedback:off
1881.19257035374	0	940582	Markers	box:spawned
1882.38658975717	0	941179	Markers	box:touched
1884.88263031912	0	942427	Markers	visualFeedback:off
1886.40865511781	0	943190	Markers	box:spawned
1887.37867088107	0	943675	Markers	box:touched
1889.87071137802	0	944921	Markers	visualFeedback:off
1891.57873913436	0	945775	Markers	box:spawned
1892.28075054241	0	946126	Markers	box:touched
1894.77279103936	0	947372	Markers	visualFeedback:off
1896.55081993325	0	948261	Markers	box:spawned
1897.17283004123	0	948572	Markers	box:touched
1899.66687057068	0	949819	Markers	visualFeedback:off
1901.25289634442	0	950612	Markers	box:spawned
1902.14491084012	0	951058	Markers	box:touched
1904.63495130457	0	952303	Markers	visualFeedback:off
1906.02097382815	0	952996	Markers	box:spawned
1906.8469872513	0	953409	Markers	box:touched
1909.33902774825	0	954655	Markers	visualFeedback:off
1910.62304861425	0	955297	Markers	box:spawned
1911.47106239492	0	955721	Markers	box:touched
1913.97310305437	0	956972	Markers	visualFeedback:off
1915.31312483042	0	957642	Markers	box:spawned
1916.06113698601	0	958016	Markers	box:touched
1918.55317748295	0	959262	Markers	visualFeedback:off
1921.20122051502	0	960586	Markers	box:spawned
1921.98123319064	0	960976	Markers	box:touched
1924.47327368758	0	962222	Markers	visualFeedback:off
1926.46130599414	0	963216	Markers	box:spawned
1927.35332048984	0	963662	Markers	box:touched
1929.84536098679	0	964908	Markers	visualFeedback:off
1931.7773923833	0	965874	Markers	box:spawned
1932.70340743152	0	966337	Markers	box:touched
1935.19544792847	0	967583	Markers	visualFeedback:off
1936.83747461225	0	968404	Markers	box:spawned
1937.45148459023	0	968711	Markers	box:touched
1939.94152505468	0	969956	Markers	visualFeedback:off
1941.02554267053	0	970498	Markers	box:spawned
1942.0175587913	0	970994	Markers	box:touched
1944.50959928825	0	972240	Markers	visualFeedback:off
1946.90163816012	0	973436	Markers	box:spawned
1947.88165408589	0	973926	Markers	box:touched
1950.37569461534	0	975173	Markers	visualFeedback:off
1952.32972636937	0	976150	Markers	box:spawned
1953.15373976001	0	976562	Markers	box:touched
1955.64578025696	0	977808	Markers	visualFeedback:off
1957.49981038591	0	978735	Markers	box:spawned
1958.17982143645	0	979075	Markers	box:touched
1960.67186193339	0	980321	Markers	visualFeedback:off
1962.35988936471	0	981165	Markers	box:spawned
1963.11790168281	0	981544	Markers	box:touched
1965.60994217976	0	982790	Markers	visualFeedback:off
1967.26396905855	0	983617	Markers	box:spawned
1967.86397880902	0	983917	Markers	box:touched
1970.35601930597	0	985163	Markers	visualFeedback:off
1971.64004017197	0	985805	Markers	box:spawned
1972.55605505769	0	986263	Markers	box:touched
1975.04809555464	0	987509	Markers	visualFeedback:off
1976.85812496855	0	988414	Markers	box:spawned
1977.51413562907	0	988742	Markers	box:touched
1980.00617612601	0	989988	Markers	visualFeedback:off
1982.10621025266	0	991038	Markers	box:spawned
1983.0542256584	0	991512	Markers	box:touched
1985.54826618785	0	992759	Markers	visualFeedback:off
1986.93028864643	0	993450	Markers	box:spawned
1987.82430317463	0	993897	Markers	box:touched
1990.31634367158	0	995143	Markers	visualFeedback:off
1992.36037688818	0	996165	Markers	box:spawned
1993.21839083135	0	996594	Markers	box:touched
1995.7104313283	0	997840	Markers	visualFeedback:off
1996.9944521943	0	998482	Markers	box:spawned
1997.59646197727	0	998783	Markers	box:touched
2000.09050250672	0	1000030	Markers	visualFeedback:off
2001.80853042557	0	1000889	Markers	box:spawned
2002.64654404372	0	1001308	Markers	box:touched
2005.13858454067	0	1002554	Markers	visualFeedback:off
2006.95861411709	0	1003464	Markers	box:spawned
2007.85062861279	0	1003910	Markers	box:touched
2010.34266910974	0	1005156	Markers	visualFeedback:off
2012.00669615104	0	1005988	Markers	box:spawned
2012.8547099317	0	1006412	Markers	box:touched
2015.34675042865	0	1007658	Markers	visualFeedback:off
2017.23478111013	0	1008602	Markers	box:spawned
2017.97079307071	0	1008970	Markers	box:touched
2020.46283356766	0	1010216	Markers	visualFeedback:off
2022.07085969891	0	1011020	Markers	box:spawned
2022.60486837683	0	1011287	Markers	box:touched
2025.09690887378	0	1012533	Markers	visualFeedback:off
2026.37092957728	0	1013170	Markers	box:spawned
2027.28494443049	0	1013627	Markers	box:touched
2029.77698492744	0	1014873	Markers	visualFeedback:off
2031.06100579344	0	1015515	Markers	box:spawned
2031.85301866406	0	1015911	Markers	box:touched
2034.34705919351	0	1017158	Markers	visualFeedback:off
2035.51907823943	0	1017744	Markers	box:spawned
2036.16708876994	0	1018068	Markers	box:touched
2038.65912926689	0	1019314	Markers	visualFeedback:off
2040.23315484562	0	1020101	Markers	box:spawned
2041.12516934131	0	1020547	Markers	box:touched
2043.61720983826	0	1021793	Markers	visualFeedback:off
2045.25723648955	0	1022613	Markers	box:spawned
2046.12725062773	0	1023048	Markers	box:touched
2048.61929112468	0	1024294	Markers	visualFeedback:off
2050.14331589087	0	1025056	Markers	box:spawned
2051.0753310366	0	1025522	Markers	box:touched
2053.56937156605	0	1026769	Markers	visualFeedback:off
2055.49340283255	0	1027731	Markers	box:spawned
2056.03541164048	0	1028002	Markers	box:touched
2058.52745213742	0	1029248	Markers	visualFeedback:off
2060.44748333893	0	1030208	Markers	box:spawned
2061.11749422695	0	1030543	Markers	box:touched
2063.6095347239	0	1031789	Markers	visualFeedback:off
2064.65955178722	0	1032314	Markers	box:spawned
2065.23956121267	0	1032604	Markers	box:touched
2076.29574088132	0	1038132	Markers	ipq_question_nr_1_answer:3
2084.63987647785	0	1042304	Markers	ipq_question_nr_2_answer:5
2093.70002370993	0	1046834	Markers	ipq_question_nr_3_answer:5
2102.15416109404	0	1051061	Markers	ipq_question_nr_4_answer:3
2104.15619362811	0	1052062	Markers	block:end
87.9654294837956	0	43983	Markers	block:start
92.9895111277249	0	46495	Markers	box:spawned
94.3715335863057	0	47186	Markers	box:touched
96.8615740507531	0	48431	Markers	visualFeedback:off
99.6896200079648	0	49845	Markers	box:spawned
101.529649909404	0	50765	Markers	box:touched
103.853687676221	0	51927	Markers	visualFeedback:off
106.769735063502	0	53385	Markers	box:spawned
107.785751574297	0	53893	Markers	box:touched
110.277792071246	0	55139	Markers	visualFeedback:off
112.913834908307	0	56457	Markers	box:spawned
113.759848656469	0	56880	Markers	box:touched
116.251889153418	0	58126	Markers	visualFeedback:off
118.229921297465	0	59115	Markers	box:spawned
119.14393615068	0	59572	Markers	box:touched
121.635976647629	0	60818	Markers	visualFeedback:off
123.290003526422	0	61645	Markers	box:spawned
123.958014381945	0	61979	Markers	box:touched
126.450054878894	0	63225	Markers	visualFeedback:off
129.690107531427	0	64845	Markers	box:spawned
131.042129502485	0	65521	Markers	box:touched
133.532169966932	0	66766	Markers	visualFeedback:off
135.720205523644	0	67860	Markers	box:spawned
136.580219499316	0	68290	Markers	box:touched
139.072259996265	0	69536	Markers	visualFeedback:off
141.506299550669	0	70753	Markers	box:spawned
142.410314241376	0	71205	Markers	box:touched
144.902354738325	0	72451	Markers	visualFeedback:off
146.486380479563	0	73243	Markers	box:spawned
147.392395202772	0	73696	Markers	box:touched
151.546462708521	0	75773	Markers	box:spawned
152.17247288151	0	76086	Markers	box:touched
154.662513345958	0	77331	Markers	visualFeedback:off
156.528543669917	0	78264	Markers	box:spawned
157.332556735546	0	78666	Markers	box:touched
159.824597232495	0	79912	Markers	visualFeedback:off
161.968632074172	0	80984	Markers	box:spawned
163.408655475298	0	81704	Markers	box:touched
165.900695972247	0	82950	Markers	visualFeedback:off
167.934729026338	0	83967	Markers	box:spawned
168.624740239377	0	84312	Markers	box:touched
171.116780736326	0	85558	Markers	visualFeedback:off
173.518819770705	0	86759	Markers	box:spawned
174.566836801524	0	87283	Markers	box:touched
177.058877298473	0	88529	Markers	visualFeedback:off
179.280913407711	0	89640	Markers	box:spawned
180.072926278331	0	90036	Markers	box:touched
182.566966807781	0	91283	Markers	visualFeedback:off
184.452997456756	0	92226	Markers	box:spawned
185.357012147463	0	92678	Markers	box:touched
187.849052644412	0	93924	Markers	visualFeedback:off
190.003087648597	0	95001	Markers	box:spawned
190.59509726906	0	95297	Markers	box:touched
193.087137766009	0	96543	Markers	visualFeedback:off
195.331174232764	0	97665	Markers	box:spawned
196.559194188724	0	98279	Markers	box:touched
199.051234685673	0	99525	Markers	visualFeedback:off
200.871264262097	0	100435	Markers	box:spawned
201.485274240077	0	100742	Markers	box:touched
203.977314737026	0	101988	Markers	visualFeedback:off
206.443354811454	0	103221	Markers	box:spawned
207.2693682346	0	103634	Markers	box:touched
209.761408731549	0	104880	Markers	visualFeedback:off
212.131447245903	0	106065	Markers	box:spawned
212.877459368986	0	106438	Markers	box:touched
215.369499865935	0	107684	Markers	visualFeedback:off
217.615536365192	0	108807	Markers	box:spawned
218.283547220714	0	109141	Markers	box:touched
220.775587717663	0	110387	Markers	visualFeedback:off
222.137609851228	0	111068	Markers	box:spawned
223.053624736945	0	111526	Markers	box:touched
225.545665233894	0	112772	Markers	visualFeedback:off
227.399695362844	0	113699	Markers	box:spawned
228.267709468523	0	114133	Markers	box:touched
230.761749997973	0	115380	Markers	visualFeedback:off
232.581779574397	0	116290	Markers	box:spawned
233.137788609831	0	116568	Markers	box:touched
235.62982910678	0	117814	Markers	visualFeedback:off
237.807864500984	0	118903	Markers	box:spawned
238.655878281647	0	119327	Markers	box:touched
241.147918778596	0	120573	Markers	visualFeedback:off
243.853962753212	0	121926	Markers	box:spawned
244.631975396321	0	122315	Markers	box:touched
247.12401589327	0	123561	Markers	visualFeedback:off
249.414053107561	0	124706	Markers	box:spawned
250.172065425654	0	125085	Markers	box:touched
252.664105922602	0	126331	Markers	visualFeedback:off
254.240131533835	0	127119	Markers	box:spawned
255.198147102084	0	127598	Markers	box:touched
257.690187599033	0	128844	Markers	visualFeedback:off
259.790221725676	0	129894	Markers	box:spawned
260.314230241085	0	130156	Markers	box:touched
262.806270738034	0	131402	Markers	visualFeedback:off
264.628300346959	0	132313	Markers	box:spawned
265.374312470043	0	132686	Markers	box:touched
267.866352966992	0	133932	Markers	visualFeedback:off
269.432378415717	0	134715	Markers	box:spawned
270.266391968869	0	135132	Markers	box:touched
272.758432465818	0	136378	Markers	visualFeedback:off
274.924467665012	0	137461	Markers	box:spawned
275.558477968008	0	137778	Markers	box:touched
278.050518464957	0	139024	Markers	visualFeedback:off
279.894548431399	0	139946	Markers	box:spawned
280.686561302018	0	140342	Markers	box:touched
283.178601798967	0	141588	Markers	visualFeedback:off
285.356637193171	0	142677	Markers	box:spawned
286.138649901282	0	143068	Markers	box:touched
288.62869036573	0	144313	Markers	visualFeedback:off
291.120730862678	0	145559	Markers	box:spawned
292.23474896605	0	146116	Markers	box:touched
294.726789462999	0	147362	Markers	visualFeedback:off
297.240830317465	0	148619	Markers	box:spawned
297.932841563006	0	148965	Markers	box:touched
300.428882124958	0	150213	Markers	visualFeedback:off
302.692918916729	0	151345	Markers	box:spawned
303.460931397329	0	151729	Markers	box:touched
305.952971894278	0	152975	Markers	visualFeedback:off
308.209008556043	0	154103	Markers	box:spawned
308.85701908655	0	154427	Markers	box:touched
314.041103330604	0	157019	Markers	box:spawned
314.821116006214	0	157409	Markers	box:touched
317.313156503163	0	158655	Markers	visualFeedback:off
319.08718533205	0	159542	Markers	box:spawned
319.869198040162	0	159933	Markers	box:touched
322.361238537111	0	161179	Markers	visualFeedback:off
324.439272306236	0	162218	Markers	box:spawned
325.163284071802	0	162580	Markers	box:touched
327.655324568751	0	163826	Markers	visualFeedback:off
329.509354697701	0	164753	Markers	box:spawned
330.155365195707	0	165076	Markers	box:touched
332.647405692655	0	166322	Markers	visualFeedback:off
333.909426201142	0	166953	Markers	box:spawned
334.691438909254	0	167344	Markers	box:touched
337.181479373701	0	168589	Markers	visualFeedback:off
339.269513305334	0	169633	Markers	box:touched
341.761553802283	0	170879	Markers	visualFeedback:off
343.885588318945	0	171941	Markers	box:spawned
345.021606779833	0	172509	Markers	box:touched
349.345677048215	0	174671	Markers	box:spawned
350.08168900879	0	175039	Markers	box:touched
352.573729505739	0	176285	Markers	visualFeedback:off
353.959752029323	0	176978	Markers	box:spawned
354.817765972494	0	177407	Markers	box:touched
357.309806469443	0	178653	Markers	visualFeedback:off
359.051834778306	0	179524	Markers	box:spawned
359.989850021539	0	179993	Markers	box:touched
362.481890518488	0	181239	Markers	visualFeedback:off
363.799911937019	0	181898	Markers	box:spawned
364.59392484014	0	182295	Markers	box:touched
367.083965304587	0	183540	Markers	visualFeedback:off
368.491988185689	0	184244	Markers	box:spawned
369.316001576333	0	184656	Markers	box:touched
371.808042073282	0	185902	Markers	visualFeedback:off
373.270065831925	0	186633	Markers	box:spawned
374.01807798751	0	187007	Markers	box:touched
376.510118484459	0	188253	Markers	visualFeedback:off
377.604136262815	0	188800	Markers	box:spawned
378.274147150839	0	189135	Markers	box:touched
380.764187615286	0	190380	Markers	visualFeedback:off
382.374213779046	0	191185	Markers	box:spawned
383.200227202192	0	191598	Markers	box:touched
385.692267699141	0	192844	Markers	visualFeedback:off
387.166291652793	0	193581	Markers	box:spawned
387.934304133394	0	193965	Markers	box:touched
390.430344695346	0	195213	Markers	visualFeedback:off
392.392376579381	0	196194	Markers	box:spawned
393.084387824922	0	196540	Markers	box:touched
395.576428321871	0	197786	Markers	visualFeedback:off
396.984451202972	0	198490	Markers	box:spawned
397.584460953441	0	198790	Markers	box:touched
400.07650145039	0	200036	Markers	visualFeedback:off
401.752528686701	0	200874	Markers	box:spawned
402.466540289759	0	201231	Markers	box:touched
404.958580786708	0	202477	Markers	visualFeedback:off
406.800610720649	0	203398	Markers	box:spawned
407.448621251156	0	203722	Markers	box:touched
409.940661748105	0	204968	Markers	visualFeedback:off
412.060696199763	0	206028	Markers	box:spawned
412.864709265392	0	206430	Markers	box:touched
416.574769555793	0	208285	Markers	box:spawned
417.332781873886	0	208664	Markers	box:touched
419.824822370835	0	209910	Markers	visualFeedback:off
421.724853247321	0	210860	Markers	box:spawned
422.404864297853	0	211200	Markers	box:touched
424.8949047623	0	212445	Markers	visualFeedback:off
426.380928910962	0	213188	Markers	box:spawned
427.73295088202	0	213864	Markers	box:touched
430.224991378969	0	215110	Markers	visualFeedback:off
431.295008767305	0	215645	Markers	box:spawned
432.177023100495	0	216086	Markers	box:touched
434.669063597444	0	217332	Markers	visualFeedback:off
435.807082090834	0	217901	Markers	box:spawned
436.489093173868	0	218242	Markers	box:touched
438.981133670817	0	219488	Markers	visualFeedback:off
440.745162337196	0	220370	Markers	box:spawned
441.693177742938	0	220844	Markers	box:touched
444.185218239887	0	222090	Markers	visualFeedback:off
445.335236928286	0	222665	Markers	box:spawned
446.049248531344	0	223022	Markers	box:touched
448.541289028293	0	224268	Markers	visualFeedback:off
450.463320262296	0	225229	Markers	box:spawned
451.219332547888	0	225607	Markers	box:touched
453.711373044837	0	226853	Markers	visualFeedback:off
455.399400476157	0	227697	Markers	box:spawned
456.08141155919	0	228038	Markers	box:touched
458.571452023638	0	229283	Markers	visualFeedback:off
460.41548199008	0	230205	Markers	box:spawned
460.759487580349	0	230377	Markers	box:touched
463.251528077298	0	231623	Markers	visualFeedback:off
465.339562008931	0	232667	Markers	box:spawned
466.097574327024	0	233046	Markers	box:touched
468.589614823973	0	234292	Markers	visualFeedback:off
470.365643685362	0	235180	Markers	box:spawned
471.213657466025	0	235604	Markers	box:touched
473.705697962974	0	236850	Markers	visualFeedback:off
475.659729717002	0	237827	Markers	box:spawned
476.339740767534	0	238167	Markers	box:touched
478.833781296984	0	239414	Markers	visualFeedback:off
480.853814123564	0	240424	Markers	box:spawned
481.701827904227	0	240848	Markers	box:touched
484.195868433678	0	242095	Markers	visualFeedback:off
485.857895442478	0	242926	Markers	box:spawned
486.749909938175	0	243372	Markers	box:touched
489.241950435124	0	244618	Markers	visualFeedback:off
491.05197984904	0	245523	Markers	box:spawned
491.821992362142	0	245908	Markers	box:touched
496.312065328154	0	248153	Markers	box:spawned
496.858074201081	0	248426	Markers	box:touched
499.35011469803	0	249672	Markers	visualFeedback:off
500.534133938956	0	250264	Markers	box:spawned
501.370147524609	0	250682	Markers	box:touched
505.226210187625	0	252610	Markers	box:spawned
505.726218313016	0	252860	Markers	box:touched
508.218258809965	0	254106	Markers	visualFeedback:off
509.33627697834	0	254665	Markers	box:spawned
514.506360994883	0	257250	Markers	box:spawned
515.198372240424	0	257596	Markers	box:touched
517.690412737373	0	258842	Markers	visualFeedback:off
520.268454631889	0	260131	Markers	box:touched
522.76249516134	0	261378	Markers	visualFeedback:off
524.672526200334	0	262333	Markers	box:spawned
525.340537055856	0	262667	Markers	box:touched
527.832577552805	0	263913	Markers	visualFeedback:off
529.46260404158	0	264728	Markers	box:spawned
530.288617464726	0	265141	Markers	box:touched
532.780657961675	0	266387	Markers	visualFeedback:off
534.822691145772	0	267408	Markers	box:touched
537.314731642721	0	268654	Markers	visualFeedback:off
539.214762519207	0	269604	Markers	box:spawned
540.028775747343	0	270011	Markers	box:touched
542.520816244292	0	271257	Markers	visualFeedback:off
544.262844553155	0	272128	Markers	box:spawned
545.088857976301	0	272541	Markers	box:touched
547.58089847325	0	273787	Markers	visualFeedback:off
549.500929674751	0	274747	Markers	box:spawned
550.248941830336	0	275121	Markers	box:touched
552.740982327285	0	276367	Markers	visualFeedback:off
554.549011708699	0	277271	Markers	box:spawned
557.701062931165	0	278847	Markers	visualFeedback:off
559.375090134974	0	279684	Markers	box:spawned
559.955099560427	0	279974	Markers	box:touched
562.447140057376	0	281220	Markers	visualFeedback:off
563.563158193249	0	281778	Markers	box:spawned
564.355171063869	0	282174	Markers	box:touched
566.847211560818	0	283420	Markers	visualFeedback:off
568.133232459323	0	284063	Markers	box:spawned
568.93524549245	0	284464	Markers	box:touched
571.437286151907	0	285715	Markers	visualFeedback:off
573.771324081233	0	286882	Markers	box:spawned
574.283332401633	0	287138	Markers	box:touched
576.777372931084	0	288385	Markers	visualFeedback:off
578.017393082053	0	289005	Markers	box:spawned
578.819406115181	0	289406	Markers	box:touched
581.31144661213	0	290652	Markers	visualFeedback:off
582.639468193168	0	291316	Markers	box:spawned
584.157492861855	0	292075	Markers	box:touched
588.593564950325	0	294293	Markers	box:spawned
592.335625760751	0	296164	Markers	visualFeedback:off
593.75364880436	0	296873	Markers	box:spawned
594.355658587331	0	297174	Markers	box:touched
596.84769908428	0	298420	Markers	visualFeedback:off
598.589727393143	0	299291	Markers	box:spawned
599.337739548728	0	299665	Markers	box:touched
601.829780045677	0	300911	Markers	visualFeedback:off
603.347804714364	0	301670	Markers	box:spawned
603.793811962213	0	301893	Markers	box:touched
647.380520268801	0	323686	Markers	block:start
647.380520268801	0	323686	Markers	visualFeedback:off
649.322551827819	0	324657	Markers	box:spawned
650.248566876044	0	325120	Markers	box:touched
652.740607372993	0	326366	Markers	visualFeedback:off
654.526636396889	0	327259	Markers	box:spawned
655.218647642431	0	327605	Markers	box:touched
657.71068813938	0	328851	Markers	visualFeedback:off
660.120727303764	0	330056	Markers	box:touched
662.612767800713	0	331302	Markers	visualFeedback:off
670.118889779084	0	335055	Markers	box:touched
672.608930243531	0	336300	Markers	visualFeedback:off
673.670947501862	0	336831	Markers	box:spawned
676.808998496816	0	338400	Markers	visualFeedback:off
678.261022092952	0	339126	Markers	box:spawned
678.953033338493	0	339472	Markers	box:touched
681.445073835442	0	340718	Markers	visualFeedback:off
683.087100519226	0	341539	Markers	box:spawned
683.777111732266	0	341884	Markers	box:touched
686.271152261716	0	343131	Markers	visualFeedback:off
