onset	duration	sample	type	value
869.380334704352	0	434685	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012909
871.770368613977	0	435880	Markers	visualFeedback:off
873.384391513616	0	436687	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481148
874.360405361228	0	437175	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9649184;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481148;vibro_duration:0.1
874.360405361228	0	437175	box:touched	box:touched;condition:vibro;reaction_time:0.9649184;trial_nr:154;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.481148
874.462406808418	0	437226	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008034
876.850440689667	0	438420	Markers	visualFeedback:off
878.972470796874	0	439481	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786273
880.53449295873	0	440262	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.551987;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786273;vibro_duration:0.1
880.536492987106	0	440263	box:touched	box:touched;condition:vibro;reaction_time:1.551987;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.786273
880.638494434295	0	440314	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009346
883.028528343921	0	441509	Markers	visualFeedback:off
885.116557968732	0	442553	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626769
886.27657442696	0	443133	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149838;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626769;vibro_duration:0.1
886.27657442696	0	443133	box:touched	box:touched;condition:vibro;reaction_time:1.149838;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626769
886.378575874149	0	443184	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008224
888.768609783775	0	444379	Markers	visualFeedback:off
891.068642416469	0	445529	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944959
892.520663017631	0	446255	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440815;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944959;vibro_duration:0.1
892.520663017631	0	446255	box:touched	box:touched;condition:vibro;reaction_time:1.440815;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944959
892.62266446482	0	446306	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007789
895.012698374445	0	447501	Markers	visualFeedback:off
896.744722948283	0	448367	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442087
897.982740513185	0	448986	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.227538;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442087;vibro_duration:0.1
897.982740513185	0	448986	box:touched	box:touched;condition:vibro;reaction_time:1.227538;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442087
898.084741960374	0	449037	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012155
900.47477587	0	450232	Markers	visualFeedback:off
902.150799649302	0	451070	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255909
903.55681959781	0	451773	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396093;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255909;vibro_duration:0.1
903.55681959781	0	451773	box:touched	box:touched;condition:vibro;reaction_time:1.396093;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.255909
903.658821044999	0	451824	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021885
906.048854954625	0	453019	Markers	visualFeedback:off
907.866880748641	0	453928	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630946
908.838894539501	0	454414	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9621711;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630946;vibro_duration:0.1
908.838894539501	0	454414	box:touched	box:touched;condition:vibro;reaction_time:0.9621711;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.630946
908.94089598669	0	454465	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036443
911.332929924692	0	455661	Markers	visualFeedback:off
912.648948596268	0	456319	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301061
913.898966331428	0	456944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.238792;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301061;vibro_duration:0.1
913.898966331428	0	456944	box:touched	box:touched;condition:vibro;reaction_time:1.238792;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301061
914.000967778617	0	456995	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007323
916.389001659867	0	458189	Markers	visualFeedback:off
917.721020558453	0	458855	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283577
918.735034945215	0	459362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.00515;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283577;vibro_duration:0.1
918.737034973591	0	459363	box:touched	box:touched;condition:vibro;reaction_time:1.00515;trial_nr:162;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283577
918.849036562661	0	459419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110691
921.227070302029	0	460608	Markers	visualFeedback:off
922.555089143863	0	461272	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176873
923.895108155955	0	461942	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.330085;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176873;vibro_duration:0.1
923.895108155955	0	461942	box:touched	box:touched;condition:vibro;reaction_time:1.330085;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176873
923.997109603143	0	461993	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014833
926.387143512769	0	463188	Markers	visualFeedback:off
928.509173619976	0	464249	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.962632
929.591188971531	0	464790	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.073373;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.962632;vibro_duration:0.1
929.593188999907	0	464791	box:touched	box:touched;condition:vibro;reaction_time:1.073373;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.962632
929.695190447096	0	464842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001385
932.083224328346	0	466036	Markers	visualFeedback:off
933.401243028298	0	466695	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310923
934.775262522786	0	467382	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.363349;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310923;vibro_duration:0.1
934.775262522786	0	467382	box:touched	box:touched;condition:vibro;reaction_time:1.363349;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.310923
934.877263969975	0	467433	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006881
937.265297851224	0	468627	Markers	visualFeedback:off
938.895320977873	0	469442	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251261
939.811333974198	0	469900	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9050033;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251261;vibro_duration:0.1
939.813334002574	0	469901	box:touched	box:touched;condition:vibro;reaction_time:0.9050033;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251261
939.917335478139	0	469953	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014656
942.303369331012	0	471146	Markers	visualFeedback:off
943.765390074055	0	471877	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068282
944.803404801332	0	472396	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028095;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068282;vibro_duration:0.1
944.803404801332	0	472396	box:touched	box:touched;condition:vibro;reaction_time:1.028095;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.068282
944.907406276897	0	472448	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011057
947.295440158147	0	473642	Markers	visualFeedback:off
948.915463142914	0	474452	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616009
950.031478976864	0	475010	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105636;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616009;vibro_duration:0.1
950.031478976864	0	475010	box:touched	box:touched;condition:vibro;reaction_time:1.105636;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.616009
950.133480424054	0	475061	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003582
952.523514333679	0	476256	Markers	visualFeedback:off
953.99753524698	0	476993	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026257
955.515556784558	0	477752	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507506;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026257;vibro_duration:0.1
955.515556784558	0	477752	box:touched	box:touched;condition:vibro;reaction_time:1.507506;trial_nr:169;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026257
955.617558231747	0	477803	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002575
958.007592141372	0	478998	Markers	visualFeedback:off
959.91561921232	0	479952	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26952
961.479641402552	0	480734	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.553083;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26952;vibro_duration:0.1
961.481641430929	0	480735	box:touched	box:touched;condition:vibro;reaction_time:1.553083;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26952
961.581642849741	0	480785	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008082
963.971676759367	0	481980	Markers	visualFeedback:off
965.379696736251	0	482684	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341151
966.383710981131	0	483186	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9937992;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341151;vibro_duration:0.1
966.383710981131	0	483186	box:touched	box:touched;condition:vibro;reaction_time:0.9937992;trial_nr:171;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341151
966.485712428321	0	483237	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008722
968.875746337946	0	484432	Markers	visualFeedback:off
970.31576676885	0	485152	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437
971.979790377895	0	485984	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652694;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437;vibro_duration:0.1
971.979790377895	0	485984	box:touched	box:touched;condition:vibro;reaction_time:1.652694;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437
972.079791796708	0	486034	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007268
974.473825763086	0	487231	Markers	visualFeedback:off
976.113849031616	0	488051	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553424
977.653870881333	0	488821	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.529824;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553424;vibro_duration:0.1
977.653870881333	0	488821	box:touched	box:touched;condition:vibro;reaction_time:1.529824;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553424
977.757872356898	0	488873	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025287
980.143906209771	0	490066	Markers	visualFeedback:off
981.977932230797	0	490983	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645325
983.203949625442	0	491596	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217313;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645325;vibro_duration:0.1
983.205949653819	0	491597	box:touched	box:touched;condition:vibro;reaction_time:1.217313;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645325
983.307951101008	0	491648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003013
985.695984982257	0	492842	Markers	visualFeedback:off
987.618012251839	0	493803	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51425
989.046032512485	0	494517	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418487;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51425;vibro_duration:0.1
989.046032512485	0	494517	box:touched	box:touched;condition:vibro;reaction_time:1.418487;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51425
989.148033959674	0	494568	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008307
991.5380678693	0	495763	Markers	visualFeedback:off
993.25809227288	0	496623	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564139
994.518110149921	0	497253	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251258;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564139;vibro_duration:0.1
994.520110178297	0	497254	box:touched	box:touched;condition:vibro;reaction_time:1.251258;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564139
994.622111625486	0	497305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009943
997.010145506736	0	498499	Markers	visualFeedback:off
998.398165199857	0	499193	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180636
999.746184325454	0	499867	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.338789;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180636;vibro_duration:0.1
999.746184325454	0	499867	box:touched	box:touched;condition:vibro;reaction_time:1.338789;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.180636
999.848185772643	0	499918	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021794
1002.23821968227	0	501113	Markers	visualFeedback:off
1004.37224995973	0	502180	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.950192
1005.52226627608	0	502755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13864;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.950192;vibro_duration:0.1
1005.52226627608	0	502755	box:touched	box:touched;condition:vibro;reaction_time:1.13864;trial_nr:178;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.950192
1005.62226769489	0	502805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044495
1008.01230160452	0	504000	Markers	visualFeedback:off
1009.79832694451	0	504893	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.661314
1010.90434263658	0	505446	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095122;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.661314;vibro_duration:0.1
1010.90434263658	0	505446	box:touched	box:touched;condition:vibro;reaction_time:1.095122;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.661314
1011.00634408377	0	505497	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100344
1013.39837802178	0	506693	Markers	visualFeedback:off
1015.33840554674	0	507663	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626284
1016.04241553519	0	508015	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.693213;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626284;vibro_duration:0.1
1016.04241553519	0	508015	box:touched	box:touched;condition:vibro;reaction_time:0.693213;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626284
1016.14441698237	0	508066	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000248
1018.534450892	0	509261	Markers	visualFeedback:off
1020.61248037493	0	510300	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684961
1021.70449586837	0	510846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082321;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684961;vibro_duration:0.1
1021.70449586837	0	510846	box:touched	box:touched;condition:vibro;reaction_time:1.082321;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.684961
1021.80649731555	0	510897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005249
1024.19853125356	0	512093	Markers	visualFeedback:off
1026.05055752997	0	513019	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75163
1027.07857211536	0	513533	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016869;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75163;vibro_duration:0.1
1027.07857211536	0	513533	box:touched	box:touched;condition:vibro;reaction_time:1.016869;trial_nr:182;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75163
1027.17857353418	0	513583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004795
1029.5686074438	0	514778	Markers	visualFeedback:off
1030.91062648427	0	515449	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34048
1031.95864135343	0	515973	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.039582;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34048;vibro_duration:0.1
1031.9606413818	0	515974	box:touched	box:touched;condition:vibro;reaction_time:1.039582;trial_nr:183;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.34048
1032.06064280062	0	516024	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018954
1034.45067671024	0	517219	Markers	visualFeedback:off
1036.57270681745	0	518280	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622786
1038.02272739024	0	519005	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440923;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622786;vibro_duration:0.1
1038.02472741861	0	519006	box:touched	box:touched;condition:vibro;reaction_time:1.440923;trial_nr:184;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622786
1038.12472883742	0	519056	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002571
1040.51476274705	0	520251	Markers	visualFeedback:off
1042.50279095305	0	521245	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532941
1043.63080695726	0	521809	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117221;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532941;vibro_duration:0.1
1043.63080695726	0	521809	box:touched	box:touched;condition:vibro;reaction_time:1.117221;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532941
1043.73280840445	0	521860	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007873
1046.12284231407	0	523055	Markers	visualFeedback:off
1047.98886878912	0	523988	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623317
1048.5548768196	0	524271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5581572;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623317;vibro_duration:0.1
1048.55687684797	0	524272	box:touched	box:touched;condition:vibro;reaction_time:0.5581572;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623317
1048.65887829516	0	524323	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006324
1051.05291226154	0	525520	Markers	visualFeedback:off
1052.99093975813	0	526489	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612874
1053.97295369088	0	526980	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9728775;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612874;vibro_duration:0.1
1053.97495371925	0	526981	box:touched	box:touched;condition:vibro;reaction_time:0.9728775;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.612874
1054.07495513806	0	527031	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100391
1056.46498904769	0	528226	Markers	visualFeedback:off
1058.56501884276	0	529276	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754543
1059.52503246336	0	529756	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9494677;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754543;vibro_duration:0.1
1059.52503246336	0	529756	box:touched	box:touched;condition:vibro;reaction_time:0.9494677;trial_nr:188;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754543
1059.62703391055	0	529807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000311
1062.01706782018	0	531002	Markers	visualFeedback:off
1063.54708952801	0	531767	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060252
1064.87510836985	0	532431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317415;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060252;vibro_duration:0.1
1064.87510836985	0	532431	box:touched	box:touched;condition:vibro;reaction_time:1.317415;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060252
1064.97910984541	0	532483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012068
1067.36714372666	0	533677	Markers	visualFeedback:off
1069.45517335147	0	534721	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.722219
1070.56118904354	0	535274	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094334;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.722219;vibro_duration:0.1
1070.56718912867	0	535277	box:touched	box:touched;condition:vibro;reaction_time:1.094334;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.722219
1070.66319049073	0	535325	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045621
1073.05122437198	0	536519	Markers	visualFeedback:off
1075.43125813972	0	537709	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996482
1076.21126920646	0	538099	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7704747;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996482;vibro_duration:0.1
1076.21326923484	0	538100	box:touched	box:touched;condition:vibro;reaction_time:0.7704747;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996482
1076.31127062528	0	538149	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003985
1078.70330456328	0	539345	Markers	visualFeedback:off
