onset	duration	sample	type	value
982.949091003144	0	491467	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921611
984.119111346844	0	492052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.16029;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921611;vibro_duration:0.1
984.119111346844	0	492052	box:touched	box:touched;condition:vibro;reaction_time:1.16029;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921611
984.221113120397	0	492103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002954
986.611154677186	0	493298	Markers	visualFeedback:off
989.301201450308	0	494643	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.841015
990.451221446252	0	495218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138423;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.841015;vibro_duration:0.1
990.451221446252	0	495218	box:touched	box:touched;condition:vibro;reaction_time:1.138423;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.841015
990.553223219806	0	495269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007809
992.943264776594	0	496464	Markers	visualFeedback:off
995.301305776974	0	497643	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490799
996.205321495525	0	498095	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8976405;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490799;vibro_duration:0.1
996.205321495525	0	498095	box:touched	box:touched;condition:vibro;reaction_time:0.8976405;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.490799
996.317323442957	0	498151	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1075511
998.707364999745	0	499346	Markers	visualFeedback:off
1000.94140384404	0	500463	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.368635
1002.15742498758	0	501071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.20644;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.368635;vibro_duration:0.1
1002.15742498758	0	501071	box:touched	box:touched;condition:vibro;reaction_time:1.20644;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.368635
1002.26142679591	0	501123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031217
1004.64946831792	0	502317	Markers	visualFeedback:off
1006.57150173723	0	503278	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099728
1007.33951509104	0	503662	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7594142;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099728;vibro_duration:0.1
1007.34151512582	0	503663	box:touched	box:touched;condition:vibro;reaction_time:0.7594142;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.099728
1007.4415168646	0	503713	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001923
1009.83155842138	0	504908	Markers	visualFeedback:off
1011.98759590943	0	505986	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279942
1013.12561569672	0	506555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127584;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279942;vibro_duration:0.1
1013.12561569672	0	506555	box:touched	box:touched;condition:vibro;reaction_time:1.127584;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279942
1013.22761747028	0	506606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007489
1015.61765902707	0	507801	Markers	visualFeedback:off
1018.36570680868	0	509175	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.951163
1019.09171943221	0	509538	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7145314;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.951163;vibro_duration:0.1
1019.09171943221	0	509538	box:touched	box:touched;condition:vibro;reaction_time:0.7145314;trial_nr:162;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.951163
1019.19172117098	0	509588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007003
1021.58176272777	0	510783	Markers	visualFeedback:off
1023.80580139819	0	511895	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323425
1025.38982894043	0	512687	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.574607;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323425;vibro_duration:0.1
1025.38982894043	0	512687	box:touched	box:touched;condition:vibro;reaction_time:1.574607;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.323425
1025.49183071398	0	512738	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002334
1027.88187227077	0	513933	Markers	visualFeedback:off
1030.29391421009	0	515139	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484325
1031.4879349711	0	515736	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184232;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484325;vibro_duration:0.1
1031.48993500587	0	515737	box:touched	box:touched;condition:vibro;reaction_time:1.184232;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484325
1031.58993674465	0	515787	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000188
1033.97997830144	0	516982	Markers	visualFeedback:off
1036.4380210406	0	518211	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568399
1037.19003411621	0	518587	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7440598;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568399;vibro_duration:0.1
1037.19003411621	0	518587	box:touched	box:touched;condition:vibro;reaction_time:0.7440598;trial_nr:165;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.568399
1037.29803599409	0	518641	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045565
1039.68807755088	0	519836	Markers	visualFeedback:off
1042.36812415012	0	521176	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310086
1043.51814414607	0	521751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139957;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310086;vibro_duration:0.1
1043.51814414607	0	521751	box:touched	box:touched;condition:vibro;reaction_time:1.139957;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310086
1043.62014591962	0	521802	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002598
1046.01018747641	0	522997	Markers	visualFeedback:off
1048.45623000691	0	524220	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.543407
1049.56024920302	0	524772	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094181;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.543407;vibro_duration:0.1
1049.56024920302	0	524772	box:touched	box:touched;condition:vibro;reaction_time:1.094181;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.543407
1049.67225115045	0	524828	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.11173
1052.05229253336	0	526018	Markers	visualFeedback:off
1054.99034361865	0	527487	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990308
1056.17236417101	0	528078	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172021;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990308;vibro_duration:0.1
1056.17236417101	0	528078	box:touched	box:touched;condition:vibro;reaction_time:1.172021;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990308
1056.27436594456	0	528129	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012131
1058.66440750135	0	529324	Markers	visualFeedback:off
1060.89844634564	0	530441	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.535756
1062.2924705842	0	531138	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384757;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.535756;vibro_duration:0.1
1062.2924705842	0	531138	box:touched	box:touched;condition:vibro;reaction_time:1.384757;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.535756
1062.39447235776	0	531189	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007762
1064.78651394932	0	532385	Markers	visualFeedback:off
1067.38855919232	0	533686	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792727
1068.14657237226	0	534065	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7485301;trial_nr:170;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792727;vibro_duration:0.1
1068.14657237226	0	534065	box:touched	box:touched;condition:vibro;reaction_time:0.7485301;trial_nr:170;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.792727
1068.25057418058	0	534117	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104201
1070.6386157026	0	535311	Markers	visualFeedback:off
1072.70465162575	0	536344	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398779
1073.73066946561	0	536857	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017077;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398779;vibro_duration:0.1
1073.73066946561	0	536857	box:touched	box:touched;condition:vibro;reaction_time:1.017077;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.398779
1073.84267141304	0	536913	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106219
1076.22271279595	0	538103	Markers	visualFeedback:off
1078.2227475715	0	539103	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.153482
1079.62877201872	0	539806	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.395465;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.153482;vibro_duration:0.1
1079.62877201872	0	539806	box:touched	box:touched;condition:vibro;reaction_time:1.395465;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.153482
1079.73077379227	0	539857	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006324
1082.12081534906	0	541052	Markers	visualFeedback:off
1084.04084873359	0	542012	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116879
1085.36887182456	0	542676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318063;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116879;vibro_duration:0.1
1085.36887182456	0	542676	box:touched	box:touched;condition:vibro;reaction_time:1.318063;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.116879
1085.48087377199	0	542732	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1130934
1087.86091515491	0	543922	Markers	visualFeedback:off
1089.98295205177	0	544983	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410568
1090.59696272787	0	545290	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032193;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410568;vibro_duration:0.1
1090.59696272787	0	545290	box:touched	box:touched;condition:vibro;reaction_time:0.6032193;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410568
1090.69896450142	0	545341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011112
1093.08900605821	0	546536	Markers	visualFeedback:off
1095.17704236389	0	547580	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.223095
1096.32706235983	0	548155	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139075;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.223095;vibro_duration:0.1
1096.32706235983	0	548155	box:touched	box:touched;condition:vibro;reaction_time:1.139075;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.223095
1096.42906413339	0	548206	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010697
1098.81910569017	0	549401	Markers	visualFeedback:off
1100.85114102214	0	550417	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045794
1101.95716025302	0	550970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094506;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045794;vibro_duration:0.1
1101.95716025302	0	550970	box:touched	box:touched;condition:vibro;reaction_time:1.094506;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045794
1102.0571619918	0	551020	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005301
1104.44720354859	0	552215	Markers	visualFeedback:off
1107.32925366016	0	553656	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842526
1108.56927522101	0	554276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228923;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842526;vibro_duration:0.1
1108.56927522101	0	554276	box:touched	box:touched;condition:vibro;reaction_time:1.228923;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842526
1108.67127699456	0	554327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034693
1111.06131855135	0	555522	Markers	visualFeedback:off
1113.04935311825	0	556516	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213304
1114.00736977574	0	556995	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9494712;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213304;vibro_duration:0.1
1114.00736977574	0	556995	box:touched	box:touched;condition:vibro;reaction_time:0.9494712;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.213304
1114.1093715493	0	557046	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009899
1116.49941310608	0	558241	Markers	visualFeedback:off
1119.29146165276	0	559637	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.913505
1120.4174812314	0	560200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116471;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.913505;vibro_duration:0.1
1120.41948126617	0	560201	box:touched	box:touched;condition:vibro;reaction_time:1.116471;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.913505
1120.52148303973	0	560252	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006766
1122.90952456174	0	561446	Markers	visualFeedback:off
1125.76957429078	0	562876	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91171
1126.49558691431	0	563239	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.714031;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91171;vibro_duration:0.1
1126.49558691431	0	563239	box:touched	box:touched;condition:vibro;reaction_time:0.714031;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91171
1126.59758868786	0	563290	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034164
1128.98763024465	0	564485	Markers	visualFeedback:off
1131.90168091264	0	565942	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855722
1133.14170247348	0	566562	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.22891;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855722;vibro_duration:0.1
1133.14170247348	0	566562	box:touched	box:touched;condition:vibro;reaction_time:1.22891;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.855722
1133.24170421226	0	566612	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010563
1135.63374580382	0	567808	Markers	visualFeedback:off
1138.50379570675	0	569243	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903057
1139.28380926921	0	569633	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7711189;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903057;vibro_duration:0.1
1139.28380926921	0	569633	box:touched	box:touched;condition:vibro;reaction_time:0.7711189;trial_nr:182;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903057
1139.38581104277	0	569684	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024915
1141.77585259955	0	570879	Markers	visualFeedback:off
1143.9318900876	0	571957	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188663
1144.99190851865	0	572487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049358;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188663;vibro_duration:0.1
1144.99190851865	0	572487	box:touched	box:touched;condition:vibro;reaction_time:1.049358;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188663
1145.0939102922	0	572538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008011
1147.48595188377	0	573734	Markers	visualFeedback:off
1149.87399340578	0	574928	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.505512
1150.92401166295	0	575453	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038587;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.505512;vibro_duration:0.1
1150.92401166295	0	575453	box:touched	box:touched;condition:vibro;reaction_time:1.038587;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.505512
1151.02401340172	0	575503	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006885
1153.41405495851	0	576698	Markers	visualFeedback:off
1155.70409477652	0	577843	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192215
1156.45210778258	0	578217	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7373824;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192215;vibro_duration:0.1
1156.45410781736	0	578218	box:touched	box:touched;condition:vibro;reaction_time:0.7373824;trial_nr:185;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.192215
1156.57410990389	0	578278	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112564
1158.94215107815	0	579462	Markers	visualFeedback:off
1160.98818665354	0	580485	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.107721
1161.99020407609	0	580986	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9932823;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.107721;vibro_duration:0.1
1161.99220411087	0	580987	box:touched	box:touched;condition:vibro;reaction_time:0.9932823;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.107721
1162.09220584965	0	581037	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002993
1164.48424744121	0	582233	Markers	visualFeedback:off
1166.82828819816	0	583405	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341409
1167.79830506431	0	583890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9600687;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341409;vibro_duration:0.1
1167.80030509908	0	583891	box:touched	box:touched;condition:vibro;reaction_time:0.9600687;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341409
1167.90230687264	0	583942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100519
1170.29234842942	0	585137	Markers	visualFeedback:off
1172.80439210752	0	586393	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784784
1173.83040994738	0	586906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016092;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784784;vibro_duration:0.1
1173.83040994738	0	586906	box:touched	box:touched;condition:vibro;reaction_time:1.016092;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784784
1173.93441175571	0	586958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039888
1176.32245327772	0	588152	Markers	visualFeedback:off
1178.51249135696	0	589247	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265121
1179.53850919682	0	589760	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.01625;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265121;vibro_duration:0.1
1179.54050923159	0	589761	box:touched	box:touched;condition:vibro;reaction_time:1.01625;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265121
1179.64051097037	0	589811	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006565
1182.03055252716	0	591006	Markers	visualFeedback:off
1184.20859039774	0	592095	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265812
1184.83260124771	0	592407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6147618;trial_nr:190;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265812;vibro_duration:0.1
1184.83460128249	0	592408	box:touched	box:touched;condition:vibro;reaction_time:0.6147618;trial_nr:190;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265812
1184.94460319514	0	592463	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.11055
1187.32464457805	0	593653	Markers	visualFeedback:off
1190.06269218579	0	595022	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691986
1191.51271739807	0	595747	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441485;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691986;vibro_duration:0.1
1191.51271739807	0	595747	box:touched	box:touched;condition:vibro;reaction_time:1.441485;trial_nr:191;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691986
1191.61471917162	0	595798	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020558
1194.00476072841	0	596993	Markers	visualFeedback:off
1195.99279529531	0	597987	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.300786
1197.16281563901	0	598572	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161537;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.300786;vibro_duration:0.1
1197.16481567379	0	598573	box:touched	box:touched;condition:vibro;reaction_time:1.161537;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.300786
1197.26681744734	0	598624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009401
1199.65685900413	0	599819	Markers	visualFeedback:off
1202.15690247357	0	601069	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.527806
1203.45292500813	0	601717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.285518;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.527806;vibro_duration:0.1
1203.45292500813	0	601717	box:touched	box:touched;condition:vibro;reaction_time:1.285518;trial_nr:193;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.527806
1203.55292674691	0	601767	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10015
