onset	duration	sample	type	value
826.394640933158	0	413192	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002796
828.786677522909	0	414388	Markers	visualFeedback:off
830.96271080857	0	415476	box:spawned	box:spawned;condition:vibro;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427448
831.834724147309	0	415912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8602493;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427448;vibro_duration:0.1
831.834724147309	0	415912	box:touched	box:touched;condition:vibro;reaction_time:0.8602493;trial_nr:144;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.427448
831.936725707574	0	415963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010282
834.326762266732	0	417158	Markers	visualFeedback:off
836.926802038201	0	418458	box:spawned	box:spawned;condition:vibro;trial_nr:145;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852136
837.596812287003	0	418793	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.659353;trial_nr:145;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852136;vibro_duration:0.1
837.598812317596	0	418794	box:touched	box:touched;condition:vibro;reaction_time:0.659353;trial_nr:145;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.852136
837.702813908455	0	418846	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028755
840.088850406426	0	420039	Markers	visualFeedback:off
842.110881336392	0	421050	box:spawned	box:spawned;condition:vibro;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299773
842.890893267833	0	421440	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7712274;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299773;vibro_duration:0.1
842.892893298426	0	421441	box:touched	box:touched;condition:vibro;reaction_time:0.7712274;trial_nr:146;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.299773
842.996894889285	0	421493	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001117
845.386931448443	0	422688	Markers	visualFeedback:off
847.180958890757	0	423585	box:spawned	box:spawned;condition:vibro;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.206388
847.962970852791	0	423976	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710609;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.206388;vibro_duration:0.1
847.962970852791	0	423976	box:touched	box:touched;condition:vibro;reaction_time:0.7710609;trial_nr:147;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.206388
848.064972413056	0	424027	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100856
850.455008972215	0	425222	Markers	visualFeedback:off
853.091049294365	0	426540	box:spawned	box:spawned;condition:vibro;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931826
853.805060216223	0	426897	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7042761;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931826;vibro_duration:0.1
853.805060216223	0	426897	box:touched	box:touched;condition:vibro;reaction_time:0.7042761;trial_nr:148;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931826
853.905061745895	0	426947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005929
856.295098305053	0	428142	Markers	visualFeedback:off
858.709135231332	0	429349	box:spawned	box:spawned;condition:vibro;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714165
859.411145969629	0	429700	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6925864;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714165;vibro_duration:0.1
859.411145969629	0	429700	box:touched	box:touched;condition:vibro;reaction_time:0.6925864;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714165
859.513147529894	0	429751	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007631
861.905184119646	0	430947	Markers	visualFeedback:off
863.57720969576	0	431783	box:spawned	box:spawned;condition:vibro;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041146
864.337221321266	0	432163	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7487135;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041146;vibro_duration:0.1
864.337221321266	0	432163	box:touched	box:touched;condition:vibro;reaction_time:0.7487135;trial_nr:150;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041146
864.437222850938	0	432213	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032109
866.82925944069	0	433409	Markers	visualFeedback:off
868.88329086015	0	434436	box:spawned	box:spawned;condition:vibro;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401824
869.44129939572	0	434715	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473318;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401824;vibro_duration:0.1
869.44129939572	0	434715	box:touched	box:touched;condition:vibro;reaction_time:0.5473318;trial_nr:151;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401824
869.543300955985	0	434766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007169
871.933337515143	0	435961	Markers	visualFeedback:off
874.033369638253	0	437011	box:spawned	box:spawned;condition:vibro;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03341
874.769380896638	0	437379	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7251959;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03341;vibro_duration:0.1
874.769380896638	0	437379	box:touched	box:touched;condition:vibro;reaction_time:0.7251959;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03341
874.871382456903	0	437430	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009445
877.259418985468	0	438624	Markers	visualFeedback:off
879.281449915433	0	439635	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.361263
880.051461693907	0	440020	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7594285;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.361263;vibro_duration:0.1
880.0534617245	0	440021	box:touched	box:touched;condition:vibro;reaction_time:0.7594285;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.361263
880.153463254172	0	440071	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009907
882.543499813331	0	441266	Markers	visualFeedback:off
885.123539278865	0	442556	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418755
885.715548334523	0	442852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5812438;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418755;vibro_duration:0.1
885.715548334523	0	442852	box:touched	box:touched;condition:vibro;reaction_time:0.5812438;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.418755
885.815549864195	0	442902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006268
888.207586453946	0	444098	Markers	visualFeedback:off
890.419620290289	0	445204	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453827
891.121631028585	0	445555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.692081;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453827;vibro_duration:0.1
891.121631028585	0	445555	box:touched	box:touched;condition:vibro;reaction_time:0.692081;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453827
891.223632588851	0	445606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015406
893.613669148009	0	446801	Markers	visualFeedback:off
895.277694601749	0	447633	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024125
896.06970671675	0	448029	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7816806;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024125;vibro_duration:0.1
896.06970671675	0	448029	box:touched	box:touched;condition:vibro;reaction_time:0.7816806;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024125
896.171708277016	0	448080	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023094
898.561744836174	0	449275	Markers	visualFeedback:off
900.951781395332	0	450470	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693934
901.641791950068	0	450815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6813004;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693934;vibro_duration:0.1
901.643791980661	0	450816	box:touched	box:touched;condition:vibro;reaction_time:0.6813004;trial_nr:157;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693934
901.745793540927	0	450867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002666
904.133830069492	0	452061	Markers	visualFeedback:off
906.165861152424	0	453077	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468345
906.667868831377	0	453328	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4913759;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468345;vibro_duration:0.1
906.669868861971	0	453329	box:touched	box:touched;condition:vibro;reaction_time:0.4913759;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468345
906.773870452829	0	453381	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015635
909.161906981394	0	454575	Markers	visualFeedback:off
911.18993800314	0	455589	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427368
911.95194965924	0	455970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7518141;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427368;vibro_duration:0.1
911.95194965924	0	455970	box:touched	box:touched;condition:vibro;reaction_time:0.7518141;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427368
912.053951219505	0	456021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003515
914.443987778663	0	457216	Markers	visualFeedback:off
916.310016322341	0	458149	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22387
916.878025010877	0	458433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5590615;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22387;vibro_duration:0.1
916.878025010877	0	458433	box:touched	box:touched;condition:vibro;reaction_time:0.5590615;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22387
916.978026540549	0	458483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008611
919.370063130301	0	459679	Markers	visualFeedback:off
921.492095589938	0	460740	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419672
922.228106848323	0	461108	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7262931;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419672;vibro_duration:0.1
922.228106848323	0	461108	box:touched	box:touched;condition:vibro;reaction_time:0.7262931;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.419672
922.328108377995	0	461158	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010243
924.720144967747	0	462354	Markers	visualFeedback:off
926.830177243824	0	463409	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.596983
927.522187829153	0	463755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6812878;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.596983;vibro_duration:0.1
927.522187829153	0	463755	box:touched	box:touched;condition:vibro;reaction_time:0.6812878;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.596983
927.624189389418	0	463806	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001382
930.014225948577	0	465001	Markers	visualFeedback:off
932.538264557495	0	466263	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.813761
933.240275295792	0	466614	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6932511;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.813761;vibro_duration:0.1
933.242275326385	0	466615	box:touched	box:touched;condition:vibro;reaction_time:0.6932511;trial_nr:163;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.813761
933.346276917244	0	466667	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003444
935.732313415215	0	467860	Markers	visualFeedback:off
937.966347588085	0	468977	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587848
938.668358326382	0	469328	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6922801;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587848;vibro_duration:0.1
938.668358326382	0	469328	box:touched	box:touched;condition:vibro;reaction_time:0.6922801;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587848
938.770359886647	0	469379	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003756
941.160396445806	0	470574	Markers	visualFeedback:off
942.970424132867	0	471479	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.205094
943.572433341492	0	471780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5919628;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.205094;vibro_duration:0.1
943.572433341492	0	471780	box:touched	box:touched;condition:vibro;reaction_time:0.5919628;trial_nr:165;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.205094
943.678434962944	0	471833	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101573
946.062471430322	0	473025	Markers	visualFeedback:off
948.164503584025	0	474076	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.418237
948.90051484241	0	474444	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7259996;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.418237;vibro_duration:0.1
948.90051484241	0	474444	box:touched	box:touched;condition:vibro;reaction_time:0.7259996;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.418237
949.004516433269	0	474496	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043523
951.392552961833	0	475690	Markers	visualFeedback:off
954.106594477128	0	477047	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329405
954.842605735514	0	477415	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7258465;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329405;vibro_duration:0.1
954.842605735514	0	477415	box:touched	box:touched;condition:vibro;reaction_time:0.7258465;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329405
954.948607356966	0	477468	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039232
957.334643854937	0	478661	Markers	visualFeedback:off
959.846682280295	0	479917	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843778
960.572693385713	0	480280	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7147431;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843778;vibro_duration:0.1
960.572693385713	0	480280	box:touched	box:touched;condition:vibro;reaction_time:0.7147431;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.843778
960.674694945978	0	480331	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005486
963.062731474543	0	481525	Markers	visualFeedback:off
965.566769777527	0	482777	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925215
966.334781525407	0	483161	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7586188;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925215;vibro_duration:0.1
966.336781556001	0	483162	box:touched	box:touched;condition:vibro;reaction_time:0.7586188;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.925215
966.438783116266	0	483213	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003369
968.828819675424	0	484408	Markers	visualFeedback:off
972.814880648146	0	486401	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194434
973.706894292819	0	486847	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8831174;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194434;vibro_duration:0.1
973.706894292819	0	486847	box:touched	box:touched;condition:vibro;reaction_time:0.8831174;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194434
973.808895853084	0	486898	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009488
976.198932412242	0	488093	Markers	visualFeedback:off
978.142962149064	0	489065	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241132
978.788972030744	0	489388	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6370487;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241132;vibro_duration:0.1
978.788972030744	0	489388	box:touched	box:touched;condition:vibro;reaction_time:0.6370487;trial_nr:171;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.241132
978.90297377457	0	489445	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117747
981.281010150168	0	490634	Markers	visualFeedback:off
983.727047565942	0	491857	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902305
984.4410584878	0	492214	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7035568;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902305;vibro_duration:0.1
984.4410584878	0	492214	box:touched	box:touched;condition:vibro;reaction_time:0.7035568;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902305
984.543060048065	0	492265	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005344
986.933096607223	0	493460	Markers	visualFeedback:off
989.187131086027	0	494587	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.58682
989.913142191445	0	494950	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7156262;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.58682;vibro_duration:0.1
989.915142222039	0	494951	box:touched	box:touched;condition:vibro;reaction_time:0.7156262;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.58682
990.015143751711	0	495001	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010697
992.405180310869	0	496196	Markers	visualFeedback:off
994.271208854546	0	497129	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411441
994.807217053588	0	497397	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5254407;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411441;vibro_duration:0.1
994.807217053588	0	497397	box:touched	box:touched;condition:vibro;reaction_time:0.5254407;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411441
994.91321867504	0	497450	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1059969
997.297255142418	0	498642	Markers	visualFeedback:off
999.677291548609	0	499832	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735196
1000.43530314352	0	500211	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7480102;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735196;vibro_duration:0.1
1000.43530314352	0	500211	box:touched	box:touched;condition:vibro;reaction_time:0.7480102;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735196
1000.53730470379	0	500262	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100726
1002.92734126295	0	501457	Markers	visualFeedback:off
1004.68136809339	0	502334	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136353
1005.47338020839	0	502730	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7821779;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136353;vibro_duration:0.1
1005.47338020839	0	502730	box:touched	box:touched;condition:vibro;reaction_time:0.7821779;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.136353
1005.57538176866	0	502781	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026768
1007.96541832781	0	503976	Markers	visualFeedback:off
1009.50544188476	0	504746	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151177
1010.16345195	0	505075	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6473932;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151177;vibro_duration:0.1
1010.1654519806	0	505076	box:touched	box:touched;condition:vibro;reaction_time:0.6473932;trial_nr:177;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151177
1010.26545351027	0	505126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004096
1012.65549006943	0	506321	Markers	visualFeedback:off
1014.62152014278	0	507304	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540951
1015.14752818885	0	507567	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.513546;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540951;vibro_duration:0.1
1015.14752818885	0	507567	box:touched	box:touched;condition:vibro;reaction_time:0.513546;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540951
1015.24752971852	0	507617	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006016
1017.63756627768	0	508812	Markers	visualFeedback:off
1019.88360063411	0	509935	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.620275
1020.69561305505	0	510341	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8035443;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.620275;vibro_duration:0.1
1020.69761308564	0	510342	box:touched	box:touched;condition:vibro;reaction_time:0.8035443;trial_nr:179;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.620275
1020.79761461531	0	510392	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014581
1023.18965120506	0	511588	Markers	visualFeedback:off
1025.5556873971	0	512771	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753097
1026.09169559614	0	513039	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5252221;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753097;vibro_duration:0.1
1026.09169559614	0	513039	box:touched	box:touched;condition:vibro;reaction_time:0.5252221;trial_nr:180;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.753097
1026.19369715641	0	513090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102371
1028.58373371557	0	514285	Markers	visualFeedback:off
1030.27175953643	0	515129	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065461
1031.03977128431	0	515513	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.75945;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065461;vibro_duration:0.1
1031.03977128431	0	515513	box:touched	box:touched;condition:vibro;reaction_time:0.75945;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065461
1031.15377302813	0	515570	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1104611
