onset	duration	sample	type	value
1382.95145301222	0	691466	Markers	duplicate_event
1382.95145301222	0	691466	Markers	box:touched
1383.05345459452	0	691517	Markers	vibroFeedback:off
1385.44349166993	0	692712	Markers	visualFeedback:off
1387.60952527049	0	693795	Markers	box:spawned
1388.33353650171	0	694157	Markers	duplicate_event
1388.33553653273	0	694158	Markers	box:touched
1388.43753811503	0	694209	Markers	vibroFeedback:off
1390.82757519044	0	695404	Markers	visualFeedback:off
1392.66960376488	0	696325	Markers	box:spawned
1393.36161449969	0	696671	Markers	duplicate_event
1393.36161449969	0	696671	Markers	box:touched
1393.46161605096	0	696721	Markers	vibroFeedback:off
1395.8536531574	0	697917	Markers	visualFeedback:off
1398.13168849538	0	699056	Markers	box:spawned
1398.90170044018	0	699441	Markers	duplicate_event
1398.90170044018	0	699441	Markers	box:touched
1399.00370202248	0	699492	Markers	vibroFeedback:off
1401.39373909789	0	700687	Markers	visualFeedback:off
1403.08976540747	0	701535	Markers	box:spawned
1403.70377493228	0	701842	Markers	duplicate_event
1403.70377493228	0	701842	Markers	box:touched
1403.80577651458	0	701893	Markers	vibroFeedback:off
1406.19581358999	0	703088	Markers	visualFeedback:off
1408.12784356058	0	704054	Markers	box:spawned
1408.96385652922	0	704472	Markers	duplicate_event
1408.96385652922	0	704472	Markers	box:touched
1409.06585811151	0	704523	Markers	vibroFeedback:off
1411.45589518693	0	705718	Markers	visualFeedback:off
1413.06392013139	0	706522	Markers	box:spawned
1413.6779296562	0	706829	Markers	duplicate_event
1413.6779296562	0	706829	Markers	box:touched
1413.78993139362	0	706885	Markers	vibroFeedback:off
1416.16996831391	0	708075	Markers	visualFeedback:off
1417.86799465452	0	708924	Markers	box:spawned
1418.42400327959	0	709202	Markers	duplicate_event
1418.42400327959	0	709202	Markers	box:touched
1418.52600486189	0	709253	Markers	vibroFeedback:off
1420.9160419373	0	710448	Markers	visualFeedback:off
1423.1400764376	0	711560	Markers	box:spawned
1423.89808819624	0	711939	Markers	duplicate_event
1423.89808819624	0	711939	Markers	box:touched
1424.01008993367	0	711995	Markers	vibroFeedback:off
1426.39012685395	0	713185	Markers	visualFeedback:off
1428.56816064067	0	714274	Markers	box:spawned
1429.29217187188	0	714636	Markers	duplicate_event
1429.29417190291	0	714637	Markers	box:touched
1429.39417345418	0	714687	Markers	vibroFeedback:off
1431.78621056062	0	715883	Markers	visualFeedback:off
1434.29624949756	0	717138	Markers	box:spawned
1434.95425970493	0	717467	Markers	duplicate_event
1434.95625973595	0	717468	Markers	box:touched
1435.05626128723	0	717518	Markers	vibroFeedback:off
1437.44629836264	0	718713	Markers	visualFeedback:off
1438.90032091814	0	719440	Markers	box:spawned
1439.61433199422	0	719797	Markers	duplicate_event
1439.61433199422	0	719797	Markers	box:touched
1439.72633373165	0	719853	Markers	vibroFeedback:off
1442.10437062091	0	721042	Markers	visualFeedback:off
1443.74839612383	0	721864	Markers	box:spawned
1444.77441203988	0	722377	Markers	duplicate_event
1444.77441203988	0	722377	Markers	box:touched
1444.87441359116	0	722427	Markers	vibroFeedback:off
1447.26645069759	0	723623	Markers	visualFeedback:off
1449.34248290201	0	724661	Markers	box:spawned
1449.87849121683	0	724929	Markers	duplicate_event
1449.87849121683	0	724929	Markers	box:touched
1449.98049279913	0	724980	Markers	vibroFeedback:off
1452.37052987454	0	726175	Markers	visualFeedback:off
1454.13455723899	0	727057	Markers	box:spawned
1454.8825688425	0	727431	Markers	duplicate_event
1454.8825688425	0	727431	Markers	box:touched
1454.98257039378	0	727481	Markers	vibroFeedback:off
1457.37460750021	0	728677	Markers	visualFeedback:off
1459.41863920822	0	729699	Markers	box:spawned
1460.04264888816	0	730011	Markers	duplicate_event
1460.04264888816	0	730011	Markers	box:touched
1460.16865084277	0	730074	Markers	vibroFeedback:off
1462.53468754587	0	731257	Markers	visualFeedback:off
1464.17671301777	0	732078	Markers	box:spawned
1465.00072580025	0	732490	Markers	duplicate_event
1465.00072580025	0	732490	Markers	box:touched
1465.10272738255	0	732541	Markers	vibroFeedback:off
1467.50076458206	0	733740	Markers	visualFeedback:off
1469.50479566956	0	734742	Markers	box:spawned
1470.18480621822	0	735082	Markers	duplicate_event
1470.18480621822	0	735082	Markers	box:touched
1470.28680780051	0	735133	Markers	vibroFeedback:off
1472.67684487593	0	736328	Markers	visualFeedback:off
1474.48487292293	0	737232	Markers	box:spawned
1475.10888260287	0	737544	Markers	duplicate_event
1475.1108826339	0	737545	Markers	box:touched
1475.21088418517	0	737595	Markers	vibroFeedback:off
1477.60092126058	0	738790	Markers	visualFeedback:off
1479.90295697087	0	739941	Markers	box:spawned
1480.54896699209	0	740264	Markers	duplicate_event
1480.54896699209	0	740264	Markers	box:touched
1480.65296860542	0	740316	Markers	vibroFeedback:off
1483.0410056498	0	741510	Markers	visualFeedback:off
1484.95103527911	0	742465	Markers	box:spawned
1485.75504775134	0	742867	Markers	duplicate_event
1485.75504775134	0	742867	Markers	box:touched
1485.86504945774	0	742922	Markers	vibroFeedback:off
1488.24708640905	0	744113	Markers	visualFeedback:off
1489.97711324606	0	744978	Markers	box:spawned
1490.76912553214	0	745374	Markers	duplicate_event
1490.76912553214	0	745374	Markers	box:touched
1490.87112711444	0	745425	Markers	vibroFeedback:off
1493.26116418985	0	746620	Markers	visualFeedback:off
1495.18119397428	0	747580	Markers	box:spawned
1495.70520210295	0	747842	Markers	duplicate_event
1495.70520210295	0	747842	Markers	box:touched
1495.8112037473	0	747895	Markers	vibroFeedback:off
1498.19724076066	0	749088	Markers	visualFeedback:off
1499.70526415385	0	749842	Markers	box:spawned
1500.53127696736	0	750255	Markers	duplicate_event
1500.53127696736	0	750255	Markers	box:touched
1500.64927879786	0	750314	Markers	vibroFeedback:off
1503.02331562507	0	751501	Markers	visualFeedback:off
1504.59734004209	0	752288	Markers	box:spawned
1505.22134972203	0	752600	Markers	duplicate_event
1505.22334975306	0	752601	Markers	box:touched
1505.32335130433	0	752651	Markers	vibroFeedback:off
1507.71338837974	0	753846	Markers	visualFeedback:off
1509.44541524778	0	754712	Markers	box:spawned
1510.14742613772	0	755063	Markers	duplicate_event
1510.14742613772	0	755063	Markers	box:touched
1510.24942772001	0	755114	Markers	vibroFeedback:off
1512.63946479543	0	756309	Markers	visualFeedback:off
1514.24748973989	0	757113	Markers	box:spawned
1514.92750028854	0	757453	Markers	duplicate_event
1514.92950031956	0	757454	Markers	box:touched
1515.03550196391	0	757507	Markers	vibroFeedback:off
1517.42153897727	0	758700	Markers	visualFeedback:off
1519.7655753391	0	759872	Markers	box:spawned
1520.35758452263	0	760168	Markers	duplicate_event
1520.35758452263	0	760168	Markers	box:touched
1520.45958610493	0	760219	Markers	vibroFeedback:off
1522.84762314932	0	761413	Markers	visualFeedback:off
1525.01565678091	0	762497	Markers	box:spawned
1525.70766751571	0	762843	Markers	duplicate_event
1525.70766751571	0	762843	Markers	box:touched
1525.80966909801	0	762894	Markers	vibroFeedback:off
1528.19770614239	0	764088	Markers	visualFeedback:off
1530.28773856399	0	765133	Markers	box:spawned
1530.86774756137	0	765423	Markers	duplicate_event
1530.86774756137	0	765423	Markers	box:touched
1530.96974914367	0	765474	Markers	vibroFeedback:off
1533.35978621908	0	766669	Markers	visualFeedback:off
1535.16781426609	0	767573	Markers	box:spawned
1535.95982655216	0	767969	Markers	duplicate_event
1535.96182658319	0	767970	Markers	box:touched
1536.06582819651	0	768022	Markers	vibroFeedback:off
1538.45186520987	0	769215	Markers	visualFeedback:off
1540.90990334015	0	770444	Markers	box:spawned
1541.5579133924	0	770768	Markers	duplicate_event
1541.5579133924	0	770768	Markers	box:touched
1541.65791494367	0	770818	Markers	vibroFeedback:off
1544.04795201908	0	772013	Markers	visualFeedback:off
1545.42197333356	0	772700	Markers	box:spawned
1546.06798335478	0	773023	Markers	duplicate_event
1546.06998338581	0	773024	Markers	box:touched
1546.17398499913	0	773076	Markers	vibroFeedback:off
1548.56202204352	0	774270	Markers	visualFeedback:off
1550.76005614049	0	775369	Markers	box:spawned
1551.27406411403	0	775626	Markers	duplicate_event
1551.27406411403	0	775626	Markers	box:touched
1551.3740656653	0	775676	Markers	vibroFeedback:off
1553.76610277174	0	776872	Markers	visualFeedback:off
1555.85413516231	0	777916	Markers	box:spawned
1556.53414571096	0	778256	Markers	duplicate_event
1556.53414571096	0	778256	Markers	box:touched
1556.64014735531	0	778309	Markers	vibroFeedback:off
1559.02618436867	0	779502	Markers	visualFeedback:off
1561.13621710052	0	780557	Markers	box:spawned
1561.76022678046	0	780869	Markers	duplicate_event
1561.76222681148	0	780870	Markers	box:touched
1561.86222836276	0	780920	Markers	vibroFeedback:off
1564.25426546919	0	782116	Markers	visualFeedback:off
1566.1962955949	0	783087	Markers	box:spawned
1566.73230390972	0	783355	Markers	duplicate_event
1566.73230390972	0	783355	Markers	box:touched
1566.83430549202	0	783406	Markers	vibroFeedback:off
1569.22234253641	0	784600	Markers	visualFeedback:off
1570.94436924932	0	785461	Markers	box:spawned
1571.72438134925	0	785851	Markers	duplicate_event
1571.72638138027	0	785852	Markers	box:touched
1571.83038299359	0	785904	Markers	vibroFeedback:off
1574.21642000696	0	787097	Markers	visualFeedback:off
1576.45045466238	0	788214	Markers	box:spawned
1576.95246244977	0	788465	Markers	duplicate_event
1576.95246244977	0	788465	Markers	box:touched
1577.06646421822	0	788522	Markers	vibroFeedback:off
1579.44450110748	0	789711	Markers	visualFeedback:off
1581.74453678675	0	790861	Markers	box:spawned
1582.51454873154	0	791246	Markers	duplicate_event
1582.51454873154	0	791246	Markers	box:touched
1582.61655031384	0	791297	Markers	vibroFeedback:off
1585.00658738925	0	792492	Markers	visualFeedback:off
1587.36262393723	0	793670	Markers	box:spawned
1588.00863395845	0	793993	Markers	duplicate_event
1588.01063398948	0	793994	Markers	box:touched
1588.11063554075	0	794044	Markers	vibroFeedback:off
1590.50267264719	0	795240	Markers	visualFeedback:off
1592.70270677518	0	796340	Markers	box:spawned
1593.36071698255	0	796669	Markers	duplicate_event
1593.36071698255	0	796669	Markers	box:touched
1593.46071853383	0	796719	Markers	vibroFeedback:off
1595.85275564026	0	797915	Markers	visualFeedback:off
1597.87278697597	0	798925	Markers	box:spawned
1598.4647961595	0	799221	Markers	duplicate_event
1598.4647961595	0	799221	Markers	box:touched
1598.56879777282	0	799273	Markers	vibroFeedback:off
1600.95483478619	0	800466	Markers	visualFeedback:off
1602.50885889296	0	801243	Markers	box:spawned
1603.18886944161	0	801583	Markers	duplicate_event
1603.19086947264	0	801584	Markers	box:touched
1603.29087102391	0	801634	Markers	vibroFeedback:off
1605.68090809932	0	802829	Markers	visualFeedback:off
1607.79094083117	0	803884	Markers	box:spawned
1608.29294861856	0	804135	Markers	duplicate_event
1608.29294861856	0	804135	Markers	box:touched
1608.39495020086	0	804186	Markers	vibroFeedback:off
1610.78498727627	0	805381	Markers	visualFeedback:off
1612.60701554045	0	806292	Markers	box:spawned
1613.22902518937	0	806603	Markers	duplicate_event
1613.23102522039	0	806604	Markers	box:touched
1613.33102677166	0	806654	Markers	vibroFeedback:off
1615.72106384708	0	807849	Markers	visualFeedback:off
1618.14510144992	0	809061	Markers	box:spawned
1618.91511339472	0	809446	Markers	duplicate_event
1618.91511339472	0	809446	Markers	box:touched
1619.01911500804	0	809498	Markers	vibroFeedback:off
1621.41315214551	0	810695	Markers	visualFeedback:off
1623.72918807298	0	811853	Markers	box:spawned
1624.28519669805	0	812131	Markers	duplicate_event
1624.28719672908	0	812132	Markers	box:touched
1624.38919831137	0	812183	Markers	vibroFeedback:off
1626.77923538679	0	813378	Markers	visualFeedback:off
1628.86926780838	0	814423	Markers	box:spawned
1629.52527798473	0	814751	Markers	duplicate_event
1629.52727801575	0	814752	Markers	box:touched
1629.62727956702	0	814802	Markers	vibroFeedback:off
1632.01931667346	0	815998	Markers	visualFeedback:off
1634.2933519494	0	817135	Markers	box:spawned
1634.94336203267	0	817460	Markers	duplicate_event
1634.94336203267	0	817460	Markers	box:touched
1635.04536361497	0	817511	Markers	vibroFeedback:off
1637.43540069038	0	818706	Markers	visualFeedback:off
1639.47943239839	0	819728	Markers	box:spawned
1640.29344502575	0	820135	Markers	duplicate_event
1640.29344502575	0	820135	Markers	box:touched
1640.39544660804	0	820186	Markers	vibroFeedback:off
1642.78748371448	0	821382	Markers	visualFeedback:off
1645.26352212399	0	822620	Markers	box:spawned
1646.06753459622	0	823022	Markers	duplicate_event
1646.06753459622	0	823022	Markers	box:touched
1646.17953633364	0	823078	Markers	vibroFeedback:off
1648.55957325393	0	824268	Markers	visualFeedback:off
1650.39160167324	0	825184	Markers	box:spawned
1651.1276130906	0	825552	Markers	duplicate_event
1651.1276130906	0	825552	Markers	box:touched
1651.23961482803	0	825608	Markers	vibroFeedback:off
1653.62165177934	0	826799	Markers	visualFeedback:off
1655.29367771661	0	827635	Markers	box:spawned
1655.91968742758	0	827948	Markers	duplicate_event
1655.91968742758	0	827948	Markers	box:touched
1656.02168900988	0	827999	Markers	vibroFeedback:off
1658.41172608529	0	829194	Markers	visualFeedback:off
1660.62176036841	0	830299	Markers	box:spawned
1661.38177215808	0	830679	Markers	duplicate_event
1661.38177215808	0	830679	Markers	box:touched
1661.48377374038	0	830730	Markers	vibroFeedback:off
1663.87381081579	0	831925	Markers	visualFeedback:off
1666.01784407507	0	832997	Markers	box:spawned
1666.74385533731	0	833360	Markers	duplicate_event
1666.74385533731	0	833360	Markers	box:touched
1666.85585707474	0	833416	Markers	vibroFeedback:off
1669.233893964	0	834605	Markers	visualFeedback:off
1671.61393088428	0	835795	Markers	box:spawned
1672.35994245677	0	836168	Markers	duplicate_event
1672.3619424878	0	836169	Markers	box:touched
1672.4639440701	0	836220	Markers	vibroFeedback:off
1674.85198111448	0	837414	Markers	visualFeedback:off
1677.42202098218	0	838699	Markers	box:spawned
1678.05803084828	0	839017	Markers	duplicate_event
1678.05803084828	0	839017	Markers	box:touched
1678.16403249263	0	839070	Markers	vibroFeedback:off
1680.55006950599	0	840263	Markers	visualFeedback:off
1682.24809584659	0	841112	Markers	box:spawned
1682.85010518525	0	841413	Markers	duplicate_event
1682.85010518525	0	841413	Markers	box:touched
1682.95410679858	0	841465	Markers	vibroFeedback:off
1685.34214384296	0	842659	Markers	visualFeedback:off
1687.14017173484	0	843558	Markers	box:spawned
1687.9541843622	0	843965	Markers	duplicate_event
1687.9541843622	0	843965	Markers	box:touched
1688.0561859445	0	844016	Markers	vibroFeedback:off
1690.44622301991	0	845211	Markers	visualFeedback:off
1692.78025922661	0	846378	Markers	box:spawned
1693.5262707991	0	846751	Markers	duplicate_event
1693.52827083013	0	846752	Markers	box:touched
1693.6282723814	0	846802	Markers	vibroFeedback:off
1696.01830945681	0	847997	Markers	visualFeedback:off
1698.35234566351	0	849164	Markers	box:spawned
1699.71436679184	0	849845	Markers	duplicate_event
1699.71436679184	0	849845	Markers	box:touched
1699.81636837414	0	849896	Markers	vibroFeedback:off
1702.21240554263	0	851094	Markers	visualFeedback:off
1704.17243594757	0	852074	Markers	box:spawned
1704.67444373495	0	852325	Markers	duplicate_event
1704.67444373495	0	852325	Markers	box:touched
1704.77644531725	0	852376	Markers	vibroFeedback:off
1707.16648239266	0	853571	Markers	visualFeedback:off
1709.05451168069	0	854515	Markers	box:spawned
1709.65452098832	0	854815	Markers	duplicate_event
1709.65652101935	0	854816	Markers	box:touched
1709.7625226637	0	854869	Markers	vibroFeedback:off
1712.14655964603	0	856061	Markers	visualFeedback:off
1714.61459793144	0	857295	Markers	box:spawned
1715.25260782856	0	857614	Markers	box:touched
1715.35260937983	0	857664	Markers	vibroFeedback:off
1727.38079596688	0	863678	Markers	ipq_question_nr_1_answer:3
1740.98500700198	0	870480	Markers	ipq_question_nr_2_answer:2
1747.65311044083	0	873814	Markers	ipq_question_nr_3_answer:3
1755.85323764517	0	877914	Markers	ipq_question_nr_4_answer:3
1757.85326867062	0	878914	Markers	block:end
10.9081692127999	0	5455	Markers	box:spawned
11.6421805991397	0	5822	Markers	duplicate_event
11.6421805991397	0	5822	Markers	box:touched
11.7441821814376	0	5873	Markers	vibroFeedback:off
14.1342192568494	0	7068	Markers	visualFeedback:off
15.9882480174408	0	7995	Markers	box:spawned
16.8242609860786	0	8413	Markers	duplicate_event
16.8242609860786	0	8413	Markers	box:touched
16.9262625683765	0	8464	Markers	vibroFeedback:off
19.3162996437883	0	9659	Markers	visualFeedback:off
21.5623344853677	0	10782	Markers	box:spawned
22.1783440412061	0	11090	Markers	vibroFeedback:off
24.5683811166178	0	12285	Markers	visualFeedback:off
26.6324131348814	0	13317	Markers	box:spawned
27.356424366094	0	13679	Markers	duplicate_event
27.3584243971195	0	13680	Markers	box:touched
27.4584259483919	0	13730	Markers	vibroFeedback:off
29.8504630548292	0	14926	Markers	visualFeedback:off
32.1724990753757	0	16087	Markers	box:spawned
32.8965103065883	0	16449	Markers	duplicate_event
32.8985103376137	0	16450	Markers	box:touched
33.0005119199116	0	16501	Markers	vibroFeedback:off
35.3905489953234	0	17696	Markers	visualFeedback:off
37.6125834645975	0	18807	Markers	box:spawned
38.3045941994029	0	19153	Markers	duplicate_event
38.3045941994029	0	19153	Markers	box:touched
38.4045957506753	0	19203	Markers	vibroFeedback:off
40.7966328571126	0	20399	Markers	visualFeedback:off
42.7846636964091	0	21393	Markers	box:spawned
43.4526740589091	0	21727	Markers	duplicate_event
43.4526740589091	0	21727	Markers	box:touched
43.5666758273597	0	21784	Markers	vibroFeedback:off
45.9447127166188	0	22973	Markers	visualFeedback:off
47.7207402672177	0	23861	Markers	box:spawned
48.3347497920306	0	24168	Markers	duplicate_event
48.3347497920306	0	24168	Markers	box:touched
48.434751343303	0	24218	Markers	vibroFeedback:off
50.8267884497402	0	25414	Markers	visualFeedback:off
53.1828249977194	0	26592	Markers	box:spawned
53.6728325989544	0	26837	Markers	duplicate_event
53.6728325989544	0	26837	Markers	box:touched
53.7768342122778	0	26889	Markers	vibroFeedback:off
56.1648712566641	0	28083	Markers	visualFeedback:off
57.7728962011253	0	28887	Markers	box:spawned
58.5089076184906	0	29255	Markers	duplicate_event
58.5089076184906	0	29255	Markers	box:touched
58.6209093559157	0	29311	Markers	vibroFeedback:off
61.0009462762003	0	30501	Markers	visualFeedback:off
62.7649736406465	0	31383	Markers	box:spawned
63.5129852441645	0	31757	Markers	duplicate_event
63.5129852441645	0	31757	Markers	box:touched
63.6269870126151	0	31814	Markers	vibroFeedback:off
66.0050239018742	0	33003	Markers	visualFeedback:off
68.1710575024356	0	34086	Markers	box:spawned
68.8970687646737	0	34449	Markers	duplicate_event
68.8970687646737	0	34449	Markers	box:touched
69.0090705020988	0	34505	Markers	vibroFeedback:off
71.3891074223834	0	35695	Markers	visualFeedback:off
72.8731304432667	0	36437	Markers	box:spawned
73.7011432878026	0	36851	Markers	duplicate_event
73.7011432878026	0	36851	Markers	box:touched
73.8011448390751	0	36901	Markers	vibroFeedback:off
76.1911819144869	0	38096	Markers	visualFeedback:off
78.4932176247789	0	39247	Markers	box:spawned
79.1052271185663	0	39553	Markers	duplicate_event
79.1052271185663	0	39553	Markers	box:touched
79.2072287008642	0	39604	Markers	vibroFeedback:off
81.597265776276	0	40799	Markers	visualFeedback:off
83.2612915894498	0	41631	Markers	box:spawned
83.8733010832372	0	41937	Markers	duplicate_event
83.8733010832372	0	41937	Markers	box:touched
83.9773026965606	0	41989	Markers	vibroFeedback:off
86.3673397719723	0	43184	Markers	visualFeedback:off
88.0413657402733	0	44021	Markers	box:spawned
88.7673770025114	0	44384	Markers	duplicate_event
88.7673770025114	0	44384	Markers	box:touched
88.8793787399365	0	44440	Markers	vibroFeedback:off
91.2694158153483	0	45635	Markers	visualFeedback:off
92.6654374711118	0	46333	Markers	box:spawned
93.5474511533349	0	46774	Markers	duplicate_event
93.5474511533349	0	46774	Markers	box:touched
93.6494527356328	0	46825	Markers	vibroFeedback:off
96.0394898110446	0	48020	Markers	visualFeedback:off
98.2395239390387	0	49120	Markers	box:spawned
98.7415317264265	0	49371	Markers	duplicate_event
98.7415317264265	0	49371	Markers	box:touched
98.8415332776989	0	49421	Markers	vibroFeedback:off
101.233570384136	0	50617	Markers	visualFeedback:off
103.38960382957	0	51695	Markers	box:spawned
104.16761589847	0	52084	Markers	duplicate_event
104.169615929496	0	52085	Markers	box:touched
104.271617511793	0	52136	Markers	vibroFeedback:off
106.663654618231	0	53332	Markers	visualFeedback:off
108.279679686794	0	54140	Markers	box:spawned
108.771687319054	0	54386	Markers	duplicate_event
108.771687319054	0	54386	Markers	box:touched
108.873688901352	0	54437	Markers	vibroFeedback:off
111.263725976764	0	55632	Markers	visualFeedback:off
113.015753155057	0	56508	Markers	box:spawned
113.707763889863	0	56854	Markers	duplicate_event
113.707763889863	0	56854	Markers	box:touched
113.811765503186	0	56906	Markers	vibroFeedback:off
116.199802547572	0	58100	Markers	visualFeedback:off
118.031830966884	0	59016	Markers	box:spawned
118.721841670664	0	59361	Markers	duplicate_event
118.723841701689	0	59362	Markers	box:touched
118.825843283987	0	59413	Markers	vibroFeedback:off
121.213880328374	0	60607	Markers	visualFeedback:off
123.15791048511	0	61579	Markers	box:spawned
123.715919141211	0	61858	Markers	duplicate_event
123.715919141211	0	61858	Markers	box:touched
123.817920723508	0	61909	Markers	vibroFeedback:off
126.20795779892	0	63104	Markers	visualFeedback:off
128.217988979497	0	64109	Markers	box:spawned
128.976000738142	0	64488	Markers	duplicate_event
128.976000738142	0	64488	Markers	box:touched
129.07800232044	0	64539	Markers	vibroFeedback:off
131.468039395852	0	65734	Markers	visualFeedback:off
133.590072313853	0	66795	Markers	box:spawned
134.326083731218	0	67163	Markers	duplicate_event
134.328083762244	0	67164	Markers	box:touched
134.428085313516	0	67214	Markers	vibroFeedback:off
136.818122388928	0	68409	Markers	visualFeedback:off
138.326145782117	0	69163	Markers	box:spawned
138.96215564821	0	69481	Markers	duplicate_event
138.96215564821	0	69481	Markers	box:touched
139.064157230508	0	69532	Markers	vibroFeedback:off
141.454194305919	0	70727	Markers	visualFeedback:off
143.362223904198	0	71681	Markers	box:spawned
144.022234142596	0	72011	Markers	duplicate_event
144.022234142596	0	72011	Markers	box:touched
144.124235724894	0	72062	Markers	vibroFeedback:off
146.514272800306	0	73257	Markers	visualFeedback:off
148.770307797012	0	74385	Markers	box:spawned
149.62832110693	0	74814	Markers	duplicate_event
149.62832110693	0	74814	Markers	box:touched
149.730322689228	0	74865	Markers	vibroFeedback:off
152.12035976464	0	76060	Markers	visualFeedback:off
153.962388339079	0	76981	Markers	box:spawned
154.454395971339	0	77227	Markers	duplicate_event
154.454395971339	0	77227	Markers	box:touched
156.946434629049	0	78473	Markers	visualFeedback:off
158.788463203487	0	79394	Markers	box:spawned
159.602475830845	0	79801	Markers	duplicate_event
159.610475954947	0	79805	Markers	box:touched
159.706477444169	0	79853	Markers	vibroFeedback:off
162.09651451958	0	81048	Markers	visualFeedback:off
163.736539960449	0	81868	Markers	box:spawned
164.394550167822	0	82197	Markers	duplicate_event
164.394550167822	0	82197	Markers	box:touched
164.496551750119	0	82248	Markers	vibroFeedback:off
166.886588825531	0	83443	Markers	visualFeedback:off
168.35061153616	0	84175	Markers	box:spawned
169.174624318645	0	84587	Markers	duplicate_event
169.176624349671	0	84588	Markers	box:touched
169.276625900943	0	84638	Markers	vibroFeedback:off
171.666662976355	0	85833	Markers	visualFeedback:off
173.688694343084	0	86844	Markers	box:spawned
174.324704209177	0	87162	Markers	duplicate_event
174.324704209177	0	87162	Markers	box:touched
174.424705760449	0	87212	Markers	vibroFeedback:off
176.816742866886	0	88408	Markers	visualFeedback:off
178.802773675158	0	89401	Markers	box:spawned
179.440783572276	0	89720	Markers	duplicate_event
179.440783572276	0	89720	Markers	box:touched
179.540785123548	0	89770	Markers	vibroFeedback:off
181.932822229986	0	90966	Markers	visualFeedback:off
183.584847857007	0	91792	Markers	box:spawned
184.376860143084	0	92188	Markers	duplicate_event
184.382860236161	0	92191	Markers	box:touched
184.482861787433	0	92241	Markers	vibroFeedback:off
186.868898800794	0	93434	Markers	visualFeedback:off
188.756928088818	0	94378	Markers	box:spawned
189.492939506183	0	94746	Markers	box:touched
189.596941119507	0	94798	Markers	vibroFeedback:off
191.984978163893	0	95992	Markers	visualFeedback:off
194.207012633167	0	97103	Markers	box:spawned
194.933023895405	0	97466	Markers	duplicate_event
194.933023895405	0	97466	Markers	box:touched
195.033025446678	0	97516	Markers	vibroFeedback:off
197.423062522089	0	98711	Markers	visualFeedback:off
199.455094043946	0	99727	Markers	box:spawned
200.013102700046	0	100006	Markers	duplicate_event
200.015102731072	0	100007	Markers	box:touched
200.12110437542	0	100060	Markers	vibroFeedback:off
202.505141357756	0	101252	Markers	visualFeedback:off
203.979164223512	0	101989	Markers	box:spawned
204.74917616831	0	102374	Markers	duplicate_event
204.751176199335	0	102375	Markers	box:touched
204.851177750608	0	102425	Markers	vibroFeedback:off
207.24121482602	0	103620	Markers	visualFeedback:off
209.273246347876	0	104636	Markers	box:spawned
209.899256058842	0	104949	Markers	duplicate_event
209.899256058842	0	104949	Markers	box:touched
210.001257641139	0	105000	Markers	vibroFeedback:off
212.389294685526	0	106194	Markers	visualFeedback:off
213.96531913358	0	106982	Markers	box:spawned
214.691330395818	0	107345	Markers	duplicate_event
214.691330395818	0	107345	Markers	box:touched
214.793331978116	0	107396	Markers	vibroFeedback:off
217.181369022502	0	108590	Markers	visualFeedback:off
218.969396759254	0	109484	Markers	box:spawned
219.759409014306	0	109879	Markers	duplicate_event
219.761409045331	0	109880	Markers	box:touched
219.863410627629	0	109931	Markers	vibroFeedback:off
222.253447703041	0	111126	Markers	visualFeedback:off
224.185477673625	0	112092	Markers	box:spawned
224.843487880998	0	112421	Markers	duplicate_event
224.843487880998	0	112421	Markers	box:touched
224.945489463296	0	112472	Markers	vibroFeedback:off
227.335526538708	0	113667	Markers	visualFeedback:off
229.233555981859	0	114616	Markers	box:spawned
229.891566189232	0	114945	Markers	duplicate_event
229.891566189232	0	114945	Markers	box:touched
229.995567802555	0	114997	Markers	vibroFeedback:off
232.385604877967	0	116192	Markers	visualFeedback:off
234.461637082383	0	117230	Markers	box:spawned
235.063646421043	0	117531	Markers	duplicate_event
235.063646421043	0	117531	Markers	box:touched
235.165648003341	0	117582	Markers	vibroFeedback:off
237.559685140804	0	118779	Markers	visualFeedback:off
239.889721285452	0	119944	Markers	box:spawned
241.005738597653	0	120502	Markers	duplicate_event
241.005738597653	0	120502	Markers	box:touched
241.105740148925	0	120552	Markers	vibroFeedback:off
243.497777255362	0	121748	Markers	visualFeedback:off
245.775812593349	0	122887	Markers	duplicate_event
245.775812593349	0	122887	Markers	box:touched
245.875814144622	0	122937	Markers	vibroFeedback:off
248.267851251059	0	124133	Markers	visualFeedback:off
250.533886402893	0	125266	Markers	box:spawned
251.359899216403	0	125679	Markers	duplicate_event
251.359899216403	0	125679	Markers	box:touched
251.459900767676	0	125729	Markers	vibroFeedback:off
253.851937874113	0	126925	Markers	visualFeedback:off
256.08597252954	0	128042	Markers	box:spawned
256.641981154615	0	128320	Markers	duplicate_event
256.745982767938	0	128372	Markers	vibroFeedback:off
259.134019812324	0	129566	Markers	visualFeedback:off
261.502056546456	0	130750	Markers	box:spawned
262.294068832534	0	131146	Markers	duplicate_event
262.296068863559	0	131147	Markers	box:touched
262.406070569959	0	131202	Markers	vibroFeedback:off
264.786107490244	0	132392	Markers	visualFeedback:off
266.360131907272	0	133179	Markers	box:spawned
267.154144224375	0	133576	Markers	box:touched
267.256145806673	0	133627	Markers	vibroFeedback:off
269.64418285106	0	134821	Markers	visualFeedback:off
271.912218033919	0	135955	Markers	box:spawned
272.558228055139	0	136278	Markers	duplicate_event
272.558228055139	0	136278	Markers	box:touched
