onset	duration	sample	type	value
1489.3787666563	0	744682	Markers	vibroFeedback:off
1491.76679353948	0	745876	Markers	visualFeedback:off
1493.42881224962	0	746707	Markers	box:spawned
1494.14482031007	0	747065	Markers	duplicate_event
1494.14482031007	0	747065	Markers	box:touched
1494.24482143583	0	747115	Markers	vibroFeedback:off
1496.63684836404	0	748311	Markers	visualFeedback:off
1499.13087644052	0	749558	Markers	box:spawned
1500.03088657236	0	750008	Markers	duplicate_event
1500.03088657236	0	750008	Markers	box:touched
1500.13288772064	0	750059	Markers	vibroFeedback:off
1502.52291462633	0	751254	Markers	visualFeedback:off
1504.86894103668	0	752427	Markers	box:spawned
1505.8049515738	0	752895	Markers	duplicate_event
1505.8049515738	0	752895	Markers	box:touched
1505.90695272208	0	752946	Markers	vibroFeedback:off
1508.29697962777	0	754141	Markers	visualFeedback:off
1510.6530061507	0	755319	Markers	box:spawned
1511.42301481906	0	755704	Markers	duplicate_event
1511.42301481906	0	755704	Markers	box:touched
1511.52701598985	0	755756	Markers	vibroFeedback:off
1513.91504287302	0	756950	Markers	visualFeedback:off
1515.50106072759	0	757743	Markers	box:spawned
1516.02506662658	0	758005	Markers	duplicate_event
1516.02506662658	0	758005	Markers	box:touched
1516.12906779737	0	758057	Markers	vibroFeedback:off
1518.51709468054	0	759251	Markers	visualFeedback:off
1520.94112196899	0	760463	Markers	box:spawned
1521.74313099759	0	760864	Markers	duplicate_event
1521.74313099759	0	760864	Markers	box:touched
1521.84713216838	0	760916	Markers	vibroFeedback:off
1524.23515905155	0	762110	Markers	visualFeedback:off
1526.06717967549	0	763026	Markers	box:spawned
1526.76918757834	0	763377	Markers	duplicate_event
1526.76918757834	0	763377	Markers	box:touched
1526.87318874913	0	763429	Markers	vibroFeedback:off
1529.2612156323	0	764623	Markers	visualFeedback:off
1531.61924217774	0	765802	Markers	box:spawned
1532.58925309763	0	766287	Markers	duplicate_event
1532.58925309763	0	766287	Markers	box:touched
1532.69325426842	0	766339	Markers	vibroFeedback:off
1535.08128115159	0	767533	Markers	visualFeedback:off
1538.16531587006	0	769075	Markers	box:spawned
1538.92132438081	0	769453	Markers	duplicate_event
1538.92332440333	0	769454	Markers	box:touched
1539.0253255516	0	769505	Markers	vibroFeedback:off
1541.41535245729	0	770700	Markers	visualFeedback:off
1543.68137796703	0	771833	Markers	box:spawned
1544.66338902201	0	772324	Markers	duplicate_event
1544.66338902201	0	772324	Markers	box:touched
1544.76539017028	0	772375	Markers	vibroFeedback:off
1547.15541707597	0	773570	Markers	visualFeedback:off
1548.84343607882	0	774414	Markers	box:spawned
1549.50944357638	0	774747	Markers	duplicate_event
1549.5114435989	0	774748	Markers	box:touched
1549.61544476969	0	774800	Markers	vibroFeedback:off
1552.00147163035	0	775993	Markers	visualFeedback:off
1554.40349867113	0	777194	Markers	box:spawned
1555.29550871292	0	777640	Markers	duplicate_event
1555.29550871292	0	777640	Markers	box:touched
1555.40950999628	0	777697	Markers	vibroFeedback:off
1557.78953678939	0	778887	Markers	visualFeedback:off
1560.52556759021	0	780255	Markers	box:spawned
1561.27157598839	0	780628	Markers	duplicate_event
1561.27157598839	0	780628	Markers	box:touched
1561.37357713667	0	780679	Markers	vibroFeedback:off
1563.76360404236	0	781874	Markers	visualFeedback:off
1566.07563006995	0	783030	Markers	box:spawned
1566.89163925616	0	783438	Markers	duplicate_event
1566.89163925616	0	783438	Markers	box:touched
1566.99164038192	0	783488	Markers	vibroFeedback:off
1569.38166728761	0	784683	Markers	visualFeedback:off
1571.27968865455	0	785632	Markers	box:spawned
1572.17369871885	0	786079	Markers	duplicate_event
1572.17369871885	0	786079	Markers	box:touched
1572.28569997971	0	786135	Markers	vibroFeedback:off
1574.66572677282	0	787325	Markers	visualFeedback:off
1576.85375140447	0	788419	Markers	box:spawned
1577.5017586994	0	788743	Markers	duplicate_event
1577.5017586994	0	788743	Markers	box:touched
1577.60175982516	0	788793	Markers	vibroFeedback:off
1579.99378675336	0	789989	Markers	visualFeedback:off
1582.19181149759	0	791088	Markers	box:spawned
1583.0738214268	0	791529	Markers	duplicate_event
1583.0738214268	0	791529	Markers	box:touched
1583.18182264262	0	791583	Markers	vibroFeedback:off
1585.56784950328	0	792776	Markers	visualFeedback:off
1587.98987676921	0	793987	Markers	box:spawned
1589.00588820694	0	794495	Markers	duplicate_event
1589.00588820694	0	794495	Markers	box:touched
1589.11188940025	0	794548	Markers	vibroFeedback:off
1591.49591623839	0	795740	Markers	visualFeedback:off
1594.02194467511	0	797003	Markers	box:spawned
1594.52195030392	0	797253	Markers	duplicate_event
1594.52395032643	0	797254	Markers	box:touched
1594.62395145219	0	797304	Markers	vibroFeedback:off
1597.01397835788	0	798499	Markers	visualFeedback:off
1599.02600100819	0	799505	Markers	box:spawned
1600.22001444978	0	800102	Markers	duplicate_event
1600.22001444978	0	800102	Markers	box:touched
1600.32201559806	0	800153	Markers	vibroFeedback:off
1602.71804257129	0	801351	Markers	visualFeedback:off
1604.980068036	0	802482	Markers	box:spawned
1605.81407742485	0	802899	Markers	duplicate_event
1605.81607744736	0	802900	Markers	box:touched
1605.91607857313	0	802950	Markers	vibroFeedback:off
1608.30610547881	0	804145	Markers	visualFeedback:off
1610.28412774636	0	805134	Markers	box:spawned
1611.01013591939	0	805497	Markers	duplicate_event
1611.01013591939	0	805497	Markers	box:touched
1611.11013704515	0	805547	Markers	vibroFeedback:off
1613.50016395084	0	806742	Markers	visualFeedback:off
1615.66818835734	0	807826	Markers	box:spawned
1616.54819826403	0	808266	Markers	duplicate_event
1616.54819826403	0	808266	Markers	box:touched
1616.65819950237	0	808321	Markers	vibroFeedback:off
1619.04222634051	0	809513	Markers	visualFeedback:off
1621.43025322368	0	810707	Markers	box:spawned
1622.41226427866	0	811198	Markers	duplicate_event
1622.41226427866	0	811198	Markers	box:touched
1622.51426542693	0	811249	Markers	vibroFeedback:off
1624.90429233262	0	812444	Markers	visualFeedback:off
1626.46830993952	0	813226	Markers	box:spawned
1627.06031660403	0	813522	Markers	duplicate_event
1627.06031660403	0	813522	Markers	box:touched
1627.16031772979	0	813572	Markers	vibroFeedback:off
1629.55234465799	0	814768	Markers	visualFeedback:off
1631.60636778112	0	815795	Markers	box:spawned
1632.34237606672	0	816163	Markers	duplicate_event
1632.34237606672	0	816163	Markers	box:touched
1632.45037728254	0	816217	Markers	vibroFeedback:off
1634.83440412069	0	817409	Markers	visualFeedback:off
1637.18043053104	0	818582	Markers	box:spawned
1637.78243730812	0	818883	Markers	duplicate_event
1637.78243730812	0	818883	Markers	box:touched
1637.88643847891	0	818935	Markers	vibroFeedback:off
1640.27246533957	0	820128	Markers	visualFeedback:off
1642.66449226777	0	821324	Markers	box:spawned
1643.46650129637	0	821725	Markers	duplicate_event
1643.46650129637	0	821725	Markers	box:touched
1643.56850244465	0	821776	Markers	vibroFeedback:off
1645.95852935034	0	822971	Markers	visualFeedback:off
1648.42855715663	0	824206	Markers	box:spawned
1649.57857010289	0	824781	Markers	duplicate_event
1649.57857010289	0	824781	Markers	box:touched
1649.67857122865	0	824831	Markers	vibroFeedback:off
1652.06859813433	0	826026	Markers	visualFeedback:off
1653.85461824043	0	826919	Markers	box:spawned
1654.84862943049	0	827416	Markers	duplicate_event
1654.84862943049	0	827416	Markers	box:touched
1654.95063057877	0	827467	Markers	vibroFeedback:off
1657.34065748445	0	828662	Markers	visualFeedback:off
1659.17267810839	0	829578	Markers	box:spawned
1659.79668513314	0	829890	Markers	duplicate_event
1659.79668513314	0	829890	Markers	box:touched
1659.90068630393	0	829942	Markers	vibroFeedback:off
1662.28871318711	0	831136	Markers	visualFeedback:off
1664.62273946237	0	832303	Markers	box:spawned
1665.67075126034	0	832827	Markers	duplicate_event
1665.67075126034	0	832827	Markers	box:touched
1665.77275240862	0	832878	Markers	vibroFeedback:off
1668.16277931431	0	834073	Markers	visualFeedback:off
1670.59880673784	0	835291	Markers	box:spawned
1671.3688154062	0	835676	Markers	duplicate_event
1671.3688154062	0	835676	Markers	box:touched
1671.47081655448	0	835727	Markers	vibroFeedback:off
1673.86084346017	0	836922	Markers	visualFeedback:off
1676.29487086119	0	838139	Markers	box:spawned
1677.27688191616	0	838630	Markers	duplicate_event
1677.27888193868	0	838631	Markers	box:touched
1677.37888306444	0	838681	Markers	vibroFeedback:off
1679.76890997013	0	839876	Markers	visualFeedback:off
1681.71693189995	0	840850	Markers	box:spawned
1682.44894014052	0	841216	Markers	duplicate_event
1682.44894014052	0	841216	Markers	box:touched
1682.54894126628	0	841266	Markers	vibroFeedback:off
1684.94096819448	0	842462	Markers	visualFeedback:off
1687.19699359165	0	843590	Markers	box:spawned
1687.83100072898	0	843907	Markers	duplicate_event
1687.83300075149	0	843908	Markers	box:touched
1687.93500189977	0	843959	Markers	vibroFeedback:off
1690.32302878294	0	845153	Markers	visualFeedback:off
1692.32305129816	0	846153	Markers	box:spawned
1693.20506122737	0	846594	Markers	duplicate_event
1693.20506122737	0	846594	Markers	box:touched
1693.30506235313	0	846644	Markers	vibroFeedback:off
1695.69508925882	0	847839	Markers	visualFeedback:off
1697.53911001785	0	848761	Markers	box:spawned
1698.45312030731	0	849218	Markers	duplicate_event
1698.45512032982	0	849219	Markers	box:touched
1698.55512145559	0	849269	Markers	vibroFeedback:off
1700.94514836127	0	850464	Markers	visualFeedback:off
1703.42517628015	0	851704	Markers	box:spawned
1704.00518280956	0	851994	Markers	duplicate_event
1704.00518280956	0	851994	Markers	box:touched
1704.10918398035	0	852046	Markers	vibroFeedback:off
1706.49721086352	0	853240	Markers	visualFeedback:off
1708.50723349132	0	854245	Markers	box:spawned
1709.42124378077	0	854702	Markers	duplicate_event
1709.42324380329	0	854703	Markers	box:touched
1709.52324492905	0	854753	Markers	vibroFeedback:off
1711.91527185725	0	855949	Markers	visualFeedback:off
1714.08129624124	0	857032	Markers	box:spawned
1715.01730677836	0	857500	Markers	duplicate_event
1715.01930680087	0	857501	Markers	box:touched
1715.12130794915	0	857552	Markers	vibroFeedback:off
1717.50933483232	0	858746	Markers	visualFeedback:off
1719.83336099501	0	859908	Markers	box:spawned
1720.7913717798	0	860387	Markers	duplicate_event
1720.79337180231	0	860388	Markers	box:touched
1720.90537306317	0	860444	Markers	vibroFeedback:off
1723.28539985628	0	861634	Markers	visualFeedback:off
1725.05941982728	0	862521	Markers	box:spawned
1725.86342887839	0	862923	Markers	duplicate_event
1725.86342887839	0	862923	Markers	box:touched
1725.96543002667	0	862974	Markers	vibroFeedback:off
1728.35545693236	0	864169	Markers	visualFeedback:off
1730.30947892973	0	865146	Markers	box:spawned
1731.26948973703	0	865626	Markers	duplicate_event
1731.26948973703	0	865626	Markers	box:touched
1731.37149088531	0	865677	Markers	vibroFeedback:off
1733.761517791	0	866872	Markers	visualFeedback:off
1736.53154897458	0	868257	Markers	box:spawned
1737.34555813827	0	868664	Markers	duplicate_event
1737.34555813827	0	868664	Markers	box:touched
1737.44755928655	0	868715	Markers	vibroFeedback:off
1739.83758619223	0	869910	Markers	visualFeedback:off
1742.00361057622	0	870993	Markers	box:spawned
1742.9076207531	0	871445	Markers	duplicate_event
1742.9076207531	0	871445	Markers	box:touched
1743.01162192389	0	871497	Markers	vibroFeedback:off
1745.39964880706	0	872691	Markers	visualFeedback:off
1748.28168125149	0	874132	Markers	box:spawned
1749.05168991985	0	874517	Markers	duplicate_event
1749.05168991985	0	874517	Markers	box:touched
1749.15169104561	0	874567	Markers	vibroFeedback:off
1751.54371797382	0	875763	Markers	visualFeedback:off
1753.46373958843	0	876723	Markers	box:spawned
1754.42175037322	0	877202	Markers	duplicate_event
1754.42375039573	0	877203	Markers	box:touched
1754.52575154401	0	877254	Markers	vibroFeedback:off
1756.9157784497	0	878449	Markers	visualFeedback:off
1758.85780031197	0	879420	Markers	box:spawned
1759.87381174971	0	879928	Markers	duplicate_event
1759.87581177222	0	879929	Markers	box:touched
1759.97581289798	0	879979	Markers	vibroFeedback:off
1762.36583980367	0	881174	Markers	visualFeedback:off
1764.31986180104	0	882151	Markers	box:spawned
1765.14587109982	0	882564	Markers	duplicate_event
1765.14787112234	0	882565	Markers	box:touched
1765.2478722481	0	882615	Markers	vibroFeedback:off
1767.63789915379	0	883810	Markers	visualFeedback:off
1769.5579207684	0	884770	Markers	box:spawned
1770.227928311	0	885105	Markers	duplicate_event
1770.227928311	0	885105	Markers	box:touched
1770.32992945927	0	885156	Markers	vibroFeedback:off
1772.72195638748	0	886352	Markers	visualFeedback:off
1774.50597647105	0	887244	Markers	box:spawned
1775.44398703069	0	887713	Markers	duplicate_event
1775.44398703069	0	887713	Markers	box:touched
1775.54598817897	0	887764	Markers	vibroFeedback:off
1777.93601508465	0	888959	Markers	visualFeedback:off
1779.62203406498	0	889802	Markers	box:spawned
1780.51404410677	0	890248	Markers	duplicate_event
1780.51604412929	0	890249	Markers	box:touched
1780.61604525505	0	890299	Markers	vibroFeedback:off
1783.00607216074	0	891494	Markers	visualFeedback:off
1785.06209530638	0	892522	Markers	box:spawned
1785.94210521308	0	892962	Markers	duplicate_event
1785.94410523559	0	892963	Markers	box:touched
1786.04410636135	0	893013	Markers	vibroFeedback:off
1788.43613328956	0	894209	Markers	visualFeedback:off
1790.61415780863	0	895298	Markers	box:spawned
1791.45016721999	0	895716	Markers	duplicate_event
1791.45016721999	0	895716	Markers	box:touched
1791.55216836827	0	895767	Markers	vibroFeedback:off
1793.9481953415	0	896965	Markers	visualFeedback:off
1796.23222105388	0	898107	Markers	box:spawned
1796.9442290693	0	898463	Markers	duplicate_event
1796.9442290693	0	898463	Markers	box:touched
1797.04823024009	0	898515	Markers	vibroFeedback:off
1799.43625712327	0	899709	Markers	visualFeedback:off
1801.91628504214	0	900949	Markers	box:spawned
1802.82029521902	0	901401	Markers	duplicate_event
1802.82029521902	0	901401	Markers	box:touched
1802.92229636729	0	901452	Markers	vibroFeedback:off
1805.31232327298	0	902647	Markers	visualFeedback:off
1807.92635270037	0	903954	Markers	box:spawned
1808.75036197664	0	904366	Markers	duplicate_event
1808.75236199916	0	904367	Markers	box:touched
1808.85236312492	0	904417	Markers	vibroFeedback:off
1811.24239003061	0	905612	Markers	visualFeedback:off
1813.28041297362	0	906631	Markers	box:spawned
1813.97842083143	0	906980	Markers	duplicate_event
1813.98042085394	0	906981	Markers	box:touched
1814.0804219797	0	907031	Markers	vibroFeedback:off
1816.47044888539	0	908226	Markers	visualFeedback:off
1818.30246950933	0	909142	Markers	box:spawned
1819.60648418926	0	909794	Markers	duplicate_event
1819.60848421177	0	909795	Markers	box:touched
1819.71048536005	0	909846	Markers	vibroFeedback:off
1822.09851224322	0	911040	Markers	visualFeedback:off
1824.61254054485	0	912297	Markers	box:spawned
1825.57255135216	0	912777	Markers	duplicate_event
1825.57255135216	0	912777	Markers	box:touched
1825.68655263552	0	912834	Markers	vibroFeedback:off
1828.06457940612	0	914023	Markers	visualFeedback:off
1830.26460417286	0	915123	Markers	box:spawned
1831.24661522783	0	915614	Markers	duplicate_event
1831.24661522783	0	915614	Markers	box:touched
1831.3466163536	0	915664	Markers	vibroFeedback:off
1833.7386432818	0	916860	Markers	visualFeedback:off
1836.19467093049	0	918088	Markers	box:spawned
1837.16668187288	0	918574	Markers	duplicate_event
1837.16668187288	0	918574	Markers	box:touched
1837.27268306619	0	918627	Markers	vibroFeedback:off
1839.65870992685	0	919820	Markers	visualFeedback:off
1841.63473217189	0	920808	Markers	box:spawned
1842.438741223	0	921210	Markers	duplicate_event
1842.438741223	0	921210	Markers	box:touched
1842.54074237128	0	921261	Markers	vibroFeedback:off
1844.93076927697	0	922456	Markers	visualFeedback:off
1846.86279102667	0	923422	Markers	box:spawned
1847.68680030294	0	923834	Markers	box:touched
1847.68880032546	0	923835	Markers	box:touched
1847.79080147373	0	923886	Markers	vibroFeedback:off
1859.28093082367	0	929631	Markers	ipq_question_nr_1_answer:5
1867.40102223546	0	933691	Markers	ipq_question_nr_2_answer:4
1874.31510007058	0	937148	Markers	ipq_question_nr_3_answer:3
1885.03722077467	0	942509	Markers	ipq_question_nr_4_answer:3
1887.03724328989	0	943509	Markers	block:end
6.1900696846049	0	3096	Markers	block:start
10.3321163136249	0	5167	Markers	box:spawned
11.4581289896935	0	5730	Markers	duplicate_event
11.4601290122088	0	5731	Markers	box:touched
11.5601301379697	0	5781	Markers	vibroFeedback:off
13.9501570436573	0	6976	Markers	visualFeedback:off
16.7221882497517	0	8362	Markers	box:spawned
17.2661943738915	0	8634	Markers	duplicate_event
17.2661943738915	0	8634	Markers	box:touched
17.3681955221677	0	8685	Markers	vibroFeedback:off
28.2463179824475	0	14124	Markers	box:spawned
29.1503281593268	0	14576	Markers	duplicate_event
29.1503281593268	0	14576	Markers	box:touched
29.2543293301182	0	14628	Markers	vibroFeedback:off
31.6423562132905	0	15822	Markers	visualFeedback:off
33.7203796066038	0	16861	Markers	box:spawned
34.6463900311505	0	17324	Markers	duplicate_event
34.6463900311505	0	17324	Markers	box:touched
34.7463911569115	0	17374	Markers	vibroFeedback:off
37.1384180851142	0	18570	Markers	visualFeedback:off
39.7964480078411	0	19899	Markers	box:spawned
40.6104571715356	0	20306	Markers	duplicate_event
40.6104571715356	0	20306	Markers	box:touched
40.7124583198118	0	20357	Markers	vibroFeedback:off
43.1024852254993	0	21552	Markers	visualFeedback:off
45.4825120186107	0	22742	Markers	box:spawned
46.1385194036027	0	23070	Markers	duplicate_event
46.140519426118	0	23071	Markers	box:touched
46.240520551879	0	23121	Markers	vibroFeedback:off
48.6325474800817	0	24317	Markers	visualFeedback:off
50.9425734851604	0	25472	Markers	box:spawned
51.7245822886113	0	25863	Markers	duplicate_event
51.7245822886113	0	25863	Markers	box:touched
51.8265834368875	0	25914	Markers	vibroFeedback:off
54.216610342575	0	27109	Markers	visualFeedback:off
57.1526433949175	0	28577	Markers	duplicate_event
57.1526433949175	0	28577	Markers	box:touched
57.2646446557698	0	28633	Markers	vibroFeedback:off
59.6446714488812	0	29823	Markers	visualFeedback:off
62.2567008537581	0	31129	Markers	box:spawned
62.9707088916916	0	31486	Markers	duplicate_event
62.9707088916916	0	31486	Markers	box:touched
63.0727100399678	0	31537	Markers	vibroFeedback:off
65.4627369456553	0	32732	Markers	visualFeedback:off
67.9747652247712	0	33988	Markers	box:spawned
68.956776279744	0	34479	Markers	duplicate_event
68.9587763022593	0	34480	Markers	box:touched
69.0627774730507	0	34532	Markers	vibroFeedback:off
71.450804356223	0	35726	Markers	visualFeedback:off
73.4708270965949	0	36736	Markers	box:spawned
74.072833873676	0	37037	Markers	vibroFeedback:off
78.8988882029011	0	39450	Markers	box:spawned
80.3629046840419	0	40182	Markers	duplicate_event
80.3629046840419	0	40182	Markers	box:touched
82.8529327154904	0	41427	Markers	visualFeedback:off
85.188959013267	0	42595	Markers	box:spawned
86.0249684246288	0	43013	Markers	duplicate_event
86.0249684246288	0	43013	Markers	box:touched
91.3310281575066	0	45666	Markers	vibroFeedback:off
95.5110752143157	0	47756	Markers	box:spawned
96.3110842204036	0	48156	Markers	duplicate_event
96.4170854137102	0	48209	Markers	vibroFeedback:off
98.8031122743673	0	49402	Markers	visualFeedback:off
100.461130939484	0	50231	Markers	box:spawned
101.371141183909	0	50686	Markers	duplicate_event
101.371141183909	0	50686	Markers	box:touched
101.485142467277	0	50743	Markers	vibroFeedback:off
103.863169237873	0	51932	Markers	visualFeedback:off
105.963192878854	0	52982	Markers	box:spawned
106.711201299546	0	53356	Markers	duplicate_event
106.711201299546	0	53356	Markers	box:touched
106.813202447822	0	53407	Markers	vibroFeedback:off
109.201229330994	0	54601	Markers	visualFeedback:off
111.793258510719	0	55897	Markers	box:spawned
112.475266188409	0	56238	Markers	duplicate_event
112.475266188409	0	56238	Markers	box:touched
114.965294219858	0	57483	Markers	visualFeedback:off
117.333320877878	0	58667	Markers	box:spawned
118.361332450701	0	59181	Markers	duplicate_event
118.361332450701	0	59181	Markers	box:touched
118.465333621492	0	59233	Markers	vibroFeedback:off
120.851360482149	0	60426	Markers	visualFeedback:off
123.343388536113	0	61672	Markers	box:spawned
123.989395808529	0	61995	Markers	duplicate_event
123.989395808529	0	61995	Markers	box:touched
124.095397001835	0	62048	Markers	vibroFeedback:off
126.481423862492	0	63241	Markers	visualFeedback:off
129.083453154793	0	64542	Markers	box:spawned
129.897462318488	0	64949	Markers	duplicate_event
129.897462318488	0	64949	Markers	box:touched
129.999463466764	0	65000	Markers	vibroFeedback:off
132.391490394967	0	66196	Markers	visualFeedback:off
134.477513878341	0	67239	Markers	box:spawned
135.181521803698	0	67591	Markers	duplicate_event
135.181521803698	0	67591	Markers	box:touched
135.283522951974	0	67642	Markers	vibroFeedback:off
137.675549880177	0	68838	Markers	visualFeedback:off
139.817573993977	0	69909	Markers	box:spawned
141.401591826031	0	70701	Markers	duplicate_event
141.403591848546	0	70702	Markers	box:touched
141.505592996823	0	70753	Markers	vibroFeedback:off
143.893619879995	0	71947	Markers	visualFeedback:off
146.249646402924	0	73125	Markers	box:spawned
146.963654440857	0	73482	Markers	duplicate_event
146.965654463372	0	73483	Markers	box:touched
147.065655589133	0	73533	Markers	vibroFeedback:off
149.455682494821	0	74728	Markers	visualFeedback:off
152.605717956292	0	76303	Markers	duplicate_event
152.605717956292	0	76303	Markers	box:touched
152.711719149599	0	76356	Markers	vibroFeedback:off
155.097746010256	0	77549	Markers	visualFeedback:off
156.995767377199	0	78498	Markers	box:spawned
157.753775910467	0	78877	Markers	duplicate_event
157.755775932983	0	78878	Markers	box:touched
157.857777081259	0	78929	Markers	vibroFeedback:off
160.245803964431	0	80123	Markers	visualFeedback:off
162.503829384114	0	81252	Markers	box:spawned
163.305838412717	0	81653	Markers	duplicate_event
163.305838412717	0	81653	Markers	box:touched
163.407839560993	0	81704	Markers	vibroFeedback:off
165.799866489196	0	82900	Markers	visualFeedback:off
167.88588997257	0	83943	Markers	box:spawned
168.777900014358	0	84389	Markers	duplicate_event
168.779900036873	0	84390	Markers	box:touched
168.88190118515	0	84441	Markers	vibroFeedback:off
171.269928068322	0	85635	Markers	visualFeedback:off
172.989947431411	0	86495	Markers	box:spawned
174.049959364477	0	87025	Markers	duplicate_event
174.051959386992	0	87026	Markers	box:touched
174.155960557784	0	87078	Markers	vibroFeedback:off
176.541987418441	0	88271	Markers	visualFeedback:off
178.998015067131	0	89499	Markers	box:spawned
180.026026639954	0	90013	Markers	duplicate_event
180.026026639954	0	90013	Markers	box:touched
180.12802778823	0	90064	Markers	vibroFeedback:off
182.518054693917	0	91259	Markers	visualFeedback:off
184.738079685811	0	92369	Markers	box:spawned
185.566089007112	0	92783	Markers	duplicate_event
185.566089007112	0	92783	Markers	box:touched
185.670090177904	0	92835	Markers	vibroFeedback:off
188.058117061076	0	94029	Markers	visualFeedback:off
190.058139576296	0	95029	Markers	box:spawned
191.106151374271	0	95553	Markers	duplicate_event
191.106151374271	0	95553	Markers	box:touched
191.208152522547	0	95604	Markers	vibroFeedback:off
193.598179428234	0	96799	Markers	visualFeedback:off
196.11020770735	0	98055	Markers	box:spawned
196.902216623377	0	98451	Markers	duplicate_event
196.902216623377	0	98451	Markers	box:touched
197.008217816684	0	98504	Markers	vibroFeedback:off
199.396244699856	0	99698	Markers	visualFeedback:off
201.908272978972	0	100954	Markers	box:spawned
202.710282007575	0	101355	Markers	duplicate_event
202.710282007575	0	101355	Markers	box:touched
202.812283155851	0	101406	Markers	vibroFeedback:off
205.202310061539	0	102601	Markers	visualFeedback:off
207.67033784532	0	103835	Markers	box:spawned
208.44034651368	0	104220	Markers	duplicate_event
208.44034651368	0	104220	Markers	box:touched
208.542347661956	0	104271	Markers	vibroFeedback:off
210.934374590159	0	105467	Markers	visualFeedback:off
213.312401360755	0	106656	Markers	box:spawned
214.620416085708	0	107310	Markers	duplicate_event
214.620416085708	0	107310	Markers	box:touched
214.720417211469	0	107360	Markers	vibroFeedback:off
217.108444094642	0	108554	Markers	visualFeedback:off
219.610472261181	0	109805	Markers	box:spawned
220.704484577007	0	110352	Markers	duplicate_event
220.704484577007	0	110352	Markers	box:touched
220.806485725283	0	110403	Markers	vibroFeedback:off
223.198512653486	0	111599	Markers	visualFeedback:off
225.240535641525	0	112620	Markers	box:spawned
226.434549083111	0	113217	Markers	duplicate_event
226.434549083111	0	113217	Markers	box:touched
226.540550276418	0	113270	Markers	vibroFeedback:off
228.92857715959	0	114464	Markers	visualFeedback:off
231.57260692471	0	115786	Markers	box:spawned
233.046623518427	0	116523	Markers	duplicate_event
233.046623518427	0	116523	Markers	box:touched
233.150624689219	0	116575	Markers	vibroFeedback:off
235.538651572391	0	117769	Markers	visualFeedback:off
238.664686763679	0	119332	Markers	duplicate_event
238.664686763679	0	119332	Markers	box:touched
238.766687911956	0	119383	Markers	vibroFeedback:off
241.156714817643	0	120578	Markers	visualFeedback:off
243.7267437497	0	121863	Markers	box:spawned
245.366762212181	0	122683	Markers	duplicate_event
245.366762212181	0	122683	Markers	box:touched
245.470763382972	0	122735	Markers	vibroFeedback:off
247.860790288659	0	123930	Markers	visualFeedback:off
250.438819310778	0	125219	Markers	box:spawned
251.062826335526	0	125531	Markers	duplicate_event
251.062826335526	0	125531	Markers	box:touched
251.164827483802	0	125582	Markers	vibroFeedback:off
253.55485438949	0	126777	Markers	visualFeedback:off
255.776879403899	0	127888	Markers	box:spawned
256.624888950352	0	128312	Markers	duplicate_event
256.626888972867	0	128313	Markers	box:touched
256.728890121143	0	128364	Markers	vibroFeedback:off
261.508943932519	0	130754	Markers	box:spawned
262.488954964976	0	131244	Markers	duplicate_event
262.490954987491	0	131245	Markers	box:touched
262.602956248344	0	131301	Markers	vibroFeedback:off
264.98098301894	0	132490	Markers	visualFeedback:off
267.48301118548	0	133741	Markers	box:spawned
268.3530209796	0	134176	Markers	duplicate_event
268.3530209796	0	134176	Markers	box:touched
268.455022127876	0	134227	Markers	vibroFeedback:off
272.955072787121	0	136477	Markers	box:spawned
273.793082220998	0	136896	Markers	duplicate_event
273.793082220998	0	136896	Markers	box:touched
273.893083346759	0	136946	Markers	vibroFeedback:off
276.285110274961	0	138142	Markers	visualFeedback:off
279.043141323449	0	139521	Markers	box:spawned
280.059152761181	0	140029	Markers	duplicate_event
280.059152761181	0	140029	Markers	box:touched
280.161153909457	0	140080	Markers	vibroFeedback:off
282.551180815145	0	141275	Markers	visualFeedback:off
284.873206955315	0	142436	Markers	box:spawned
285.845217897712	0	142922	Markers	duplicate_event
285.845217897712	0	142922	Markers	box:touched
285.945219023473	0	142972	Markers	vibroFeedback:off
288.33524592916	0	144167	Markers	visualFeedback:off
290.727272857363	0	145363	Markers	box:spawned
291.797284903005	0	145898	Markers	duplicate_event
291.797284903005	0	145898	Markers	box:touched
291.899286051282	0	145949	Markers	vibroFeedback:off
294.289312956969	0	147144	Markers	visualFeedback:off
296.591338871987	0	148295	Markers	box:spawned
297.651350805053	0	148825	Markers	duplicate_event
297.651350805053	0	148825	Markers	box:touched
297.751351930814	0	148875	Markers	vibroFeedback:off
300.143378859017	0	150071	Markers	visualFeedback:off
302.063400473628	0	151031	Markers	box:spawned
302.989410898175	0	151494	Markers	duplicate_event
302.989410898175	0	151494	Markers	box:touched
303.103412181542	0	151551	Markers	vibroFeedback:off
305.481438952138	0	152740	Markers	visualFeedback:off
307.63546320103	0	153817	Markers	box:spawned
308.763475899614	0	154381	Markers	duplicate_event
308.765475922129	0	154382	Markers	box:touched
308.86547704789	0	154432	Markers	vibroFeedback:off
311.255503953578	0	155627	Markers	visualFeedback:off
313.757532120117	0	156878	Markers	box:spawned
314.717542927423	0	157358	Markers	duplicate_event
314.717542927423	0	157358	Markers	box:touched
317.209570981387	0	158604	Markers	visualFeedback:off
319.353595117702	0	159676	Markers	box:spawned
320.145604033729	0	160072	Markers	duplicate_event
