onset	duration	sample	type	value
755.469936810328	0	377729	Markers	box:touched
755.571938692045	0	377780	Markers	vibroFeedback:off
757.961982783265	0	378975	Markers	visualFeedback:off
759.728015362803	0	379858	Markers	box:spawned
760.620031818605	0	380304	Markers	duplicate_event
760.620031818605	0	380304	Markers	box:touched
760.722033700323	0	380355	Markers	vibroFeedback:off
763.112077791542	0	381550	Markers	visualFeedback:off
765.022113027622	0	382505	Markers	box:spawned
766.862146972327	0	383425	Markers	duplicate_event
766.864147009223	0	383426	Markers	box:touched
766.964148854044	0	383476	Markers	vibroFeedback:off
769.354192945264	0	384671	Markers	visualFeedback:off
772.350248216099	0	386169	Markers	box:spawned
773.832275556345	0	386910	Markers	duplicate_event
773.834275593242	0	386911	Markers	box:touched
773.938277511855	0	386963	Markers	vibroFeedback:off
776.324321529282	0	388156	Markers	visualFeedback:off
779.37437779632	0	389681	Markers	box:spawned
780.958407018284	0	390473	Markers	duplicate_event
780.958407018284	0	390473	Markers	box:touched
781.060408900001	0	390524	Markers	vibroFeedback:off
783.450452991221	0	391719	Markers	visualFeedback:off
786.512509479638	0	393250	Markers	box:spawned
788.564547335363	0	394276	Markers	duplicate_event
788.566547372259	0	394277	Markers	box:touched
788.668549253977	0	394328	Markers	vibroFeedback:off
790.990592090718	0	395489	Markers	visualFeedback:off
792.98862895024	0	396488	Markers	box:spawned
793.970647066382	0	396979	Markers	duplicate_event
793.970647066382	0	396979	Markers	box:touched
794.072648948099	0	397030	Markers	vibroFeedback:off
796.462693039319	0	398225	Markers	visualFeedback:off
798.74073506434	0	399364	Markers	box:spawned
800.226762478379	0	400107	Markers	duplicate_event
800.228762515275	0	400108	Markers	box:touched
800.328764360096	0	400158	Markers	vibroFeedback:off
802.718808451316	0	401353	Markers	visualFeedback:off
805.532860364577	0	402760	Markers	box:spawned
806.882885269659	0	403435	Markers	duplicate_event
806.882885269659	0	403435	Markers	box:touched
806.984887151376	0	403486	Markers	vibroFeedback:off
809.374931242596	0	404681	Markers	visualFeedback:off
811.942978617598	0	405965	Markers	box:spawned
812.878995885121	0	406433	Markers	duplicate_event
812.878995885121	0	406433	Markers	box:touched
812.982997803735	0	406485	Markers	vibroFeedback:off
815.373041894955	0	407680	Markers	visualFeedback:off
819.283114027453	0	409635	Markers	box:spawned
820.699140150117	0	410343	Markers	duplicate_event
820.699140150117	0	410343	Markers	box:touched
820.801142031835	0	410394	Markers	vibroFeedback:off
823.191186123055	0	411589	Markers	visualFeedback:off
825.101221359134	0	412544	Markers	box:spawned
826.083239475276	0	413035	Markers	duplicate_event
826.083239475276	0	413035	Markers	box:touched
826.185241356993	0	413086	Markers	vibroFeedback:off
828.575285448213	0	414281	Markers	visualFeedback:off
831.333336328374	0	415660	Markers	box:spawned
832.605359794496	0	416296	Markers	duplicate_event
832.605359794496	0	416296	Markers	box:touched
832.70936171311	0	416348	Markers	vibroFeedback:off
835.09940580433	0	417543	Markers	visualFeedback:off
837.465449452793	0	418726	Markers	box:spawned
838.749473140293	0	419368	Markers	duplicate_event
838.749473140293	0	419368	Markers	box:touched
838.851475022011	0	419419	Markers	vibroFeedback:off
841.241519113231	0	420614	Markers	visualFeedback:off
843.823566746507	0	421905	Markers	box:spawned
845.115590581593	0	422551	Markers	duplicate_event
845.115590581593	0	422551	Markers	box:touched
845.21759246331	0	422602	Markers	vibroFeedback:off
847.60763655453	0	423797	Markers	visualFeedback:off
849.663674484049	0	424825	Markers	box:spawned
850.565691124333	0	425276	Markers	duplicate_event
850.565691124333	0	425276	Markers	box:touched
850.667693006051	0	425327	Markers	vibroFeedback:off
853.057737097271	0	426522	Markers	visualFeedback:off
855.515782442969	0	427751	Markers	box:spawned
856.665803658409	0	428326	Markers	duplicate_event
856.665803658409	0	428326	Markers	box:touched
856.76580550323	0	428376	Markers	vibroFeedback:off
859.157849631347	0	429572	Markers	visualFeedback:off
861.179886933626	0	430583	Markers	box:spawned
862.473910805608	0	431230	Markers	duplicate_event
862.473910805608	0	431230	Markers	box:touched
862.575912687326	0	431281	Markers	vibroFeedback:off
864.965956778546	0	432476	Markers	visualFeedback:off
867.299999836666	0	433643	Markers	box:spawned
868.56002308141	0	434273	Markers	duplicate_event
868.56002308141	0	434273	Markers	box:touched
868.662024963127	0	434324	Markers	vibroFeedback:off
871.052069054347	0	435519	Markers	visualFeedback:off
873.488113994184	0	436737	Markers	box:spawned
875.230146130965	0	437608	Markers	duplicate_event
875.230146130965	0	437608	Markers	box:touched
875.332148012682	0	437659	Markers	vibroFeedback:off
877.720192067006	0	438853	Markers	visualFeedback:off
880.066235346505	0	440026	Markers	box:spawned
881.562262945026	0	440774	Markers	duplicate_event
881.562262945026	0	440774	Markers	box:touched
881.664264826743	0	440825	Markers	vibroFeedback:off
884.054308917963	0	442020	Markers	visualFeedback:off
885.940343711285	0	442963	Markers	box:spawned
886.766358949506	0	443376	Markers	duplicate_event
886.766358949506	0	443376	Markers	box:touched
886.868360831224	0	443427	Markers	vibroFeedback:off
889.258404922444	0	444622	Markers	visualFeedback:off
890.956436247503	0	445471	Markers	box:spawned
892.238459898107	0	446112	Markers	duplicate_event
892.240459935003	0	446113	Markers	box:touched
892.340461779824	0	446163	Markers	vibroFeedback:off
894.730505871044	0	447358	Markers	visualFeedback:off
896.786543800562	0	448386	Markers	box:spawned
898.438574277004	0	449212	Markers	duplicate_event
898.438574277004	0	449212	Markers	box:touched
898.540576158721	0	449263	Markers	vibroFeedback:off
900.930620249941	0	450458	Markers	visualFeedback:off
902.784654452921	0	451385	Markers	box:spawned
904.090678546282	0	452038	Markers	duplicate_event
904.090678546282	0	452038	Markers	box:touched
904.196680501793	0	452091	Markers	vibroFeedback:off
906.58272451922	0	453284	Markers	visualFeedback:off
908.51476016116	0	454250	Markers	box:spawned
909.85478488176	0	454920	Markers	duplicate_event
909.85478488176	0	454920	Markers	box:touched
909.968786984856	0	454977	Markers	vibroFeedback:off
912.344830817801	0	456165	Markers	visualFeedback:off
914.868877381081	0	457427	Markers	box:spawned
915.784894279641	0	457885	Markers	duplicate_event
915.784894279641	0	457885	Markers	box:touched
915.886896161358	0	457936	Markers	vibroFeedback:off
918.276940252578	0	459131	Markers	visualFeedback:off
920.744985782758	0	460365	Markers	box:spawned
922.58701976436	0	461286	Markers	duplicate_event
922.58701976436	0	461286	Markers	box:touched
922.689021646077	0	461337	Markers	vibroFeedback:off
924.955063449719	0	462470	Markers	visualFeedback:off
927.469109828517	0	463727	Markers	box:spawned
928.863135545321	0	464424	Markers	duplicate_event
928.865135582217	0	464425	Markers	box:touched
928.965137427038	0	464475	Markers	vibroFeedback:off
931.355181518258	0	465670	Markers	visualFeedback:off
933.991230147737	0	466988	Markers	box:spawned
934.817245385958	0	467401	Markers	duplicate_event
934.817245385958	0	467401	Markers	box:touched
934.919247267675	0	467452	Markers	vibroFeedback:off
937.309291358896	0	468647	Markers	visualFeedback:off
939.723335892872	0	469854	Markers	box:spawned
941.161362421397	0	470573	Markers	duplicate_event
941.161362421397	0	470573	Markers	box:touched
941.263364303115	0	470624	Markers	vibroFeedback:off
943.653408394335	0	471819	Markers	visualFeedback:off
945.697446102474	0	472841	Markers	box:spawned
946.489460713456	0	473237	Markers	duplicate_event
946.489460713456	0	473237	Markers	box:touched
946.591462595173	0	473288	Markers	vibroFeedback:off
948.981506686393	0	474483	Markers	visualFeedback:off
951.349550371753	0	475667	Markers	box:spawned
953.123583098876	0	476554	Markers	duplicate_event
953.123583098876	0	476554	Markers	box:touched
953.225584980593	0	476605	Markers	vibroFeedback:off
955.615629071813	0	477800	Markers	visualFeedback:off
958.385680173353	0	479185	Markers	box:spawned
959.825706738774	0	479905	Markers	duplicate_event
959.825706738774	0	479905	Markers	box:touched
959.937708804973	0	479961	Markers	vibroFeedback:off
962.317752711711	0	481151	Markers	visualFeedback:off
964.819798869131	0	482402	Markers	box:spawned
966.113822741113	0	483049	Markers	duplicate_event
966.113822741113	0	483049	Markers	box:touched
966.215824622831	0	483100	Markers	vibroFeedback:off
968.605868714051	0	484295	Markers	visualFeedback:off
971.409920442829	0	485697	Markers	box:spawned
972.211935238293	0	486098	Markers	duplicate_event
972.211935238293	0	486098	Markers	box:touched
972.31393712001	0	486149	Markers	vibroFeedback:off
974.70398121123	0	487344	Markers	visualFeedback:off
976.984023273147	0	488484	Markers	box:spawned
978.658054155449	0	489321	Markers	duplicate_event
978.658054155449	0	489321	Markers	box:touched
978.75805600027	0	489371	Markers	vibroFeedback:off
981.150100128387	0	490567	Markers	visualFeedback:off
983.036134921709	0	491510	Markers	box:spawned
984.476161487131	0	492230	Markers	duplicate_event
984.476161487131	0	492230	Markers	box:touched
984.578163368848	0	492281	Markers	vibroFeedback:off
986.968207460068	0	493476	Markers	visualFeedback:off
989.578255609894	0	494781	Markers	box:spawned
990.832278743948	0	495408	Markers	duplicate_event
990.832278743948	0	495408	Markers	box:touched
990.934280625666	0	495459	Markers	vibroFeedback:off
993.324324716885	0	496654	Markers	visualFeedback:off
995.770369841205	0	497877	Markers	box:spawned
997.26439740283	0	498624	Markers	duplicate_event
997.266397439726	0	498625	Markers	box:touched
997.368399321443	0	498676	Markers	vibroFeedback:off
999.758443412663	0	499871	Markers	visualFeedback:off
1002.33649097215	0	501160	Markers	box:spawned
1003.65451528689	0	501819	Markers	duplicate_event
1003.65451528689	0	501819	Markers	box:touched
1003.75451713171	0	501869	Markers	vibroFeedback:off
1006.14656125982	0	503065	Markers	visualFeedback:off
1008.1685985621	0	504076	Markers	box:spawned
1009.18261726859	0	504583	Markers	duplicate_event
1009.18461730548	0	504584	Markers	box:touched
1009.29861940858	0	504641	Markers	vibroFeedback:off
1011.6866634629	0	505835	Markers	visualFeedback:off
1013.76470179828	0	506874	Markers	box:spawned
1016.01874338055	0	508001	Markers	duplicate_event
1016.01874338055	0	508001	Markers	box:touched
1016.13074544674	0	508057	Markers	vibroFeedback:off
1018.51078935348	0	509247	Markers	visualFeedback:off
1020.12881920268	0	510056	Markers	box:spawned
1021.42484311156	0	510704	Markers	duplicate_event
1021.42484311156	0	510704	Markers	box:touched
1021.52684499328	0	510755	Markers	vibroFeedback:off
1023.9168890845	0	511950	Markers	visualFeedback:off
1025.5349189337	0	512759	Markers	box:spawned
1026.96494531464	0	513474	Markers	duplicate_event
1026.96494531464	0	513474	Markers	box:touched
1027.06694719636	0	513525	Markers	vibroFeedback:off
1029.45699128758	0	514720	Markers	visualFeedback:off
1031.99303807224	0	515988	Markers	box:spawned
1033.16305965664	0	516573	Markers	duplicate_event
1033.16305965664	0	516573	Markers	box:touched
1033.26506153836	0	516624	Markers	vibroFeedback:off
1035.65710566648	0	517820	Markers	visualFeedback:off
1037.79914518254	0	518891	Markers	box:spawned
1038.59115979352	0	519287	Markers	duplicate_event
1038.59315983042	0	519288	Markers	box:touched
1038.69516171214	0	519339	Markers	vibroFeedback:off
1041.08320576646	0	520533	Markers	visualFeedback:off
1043.6872538056	0	521835	Markers	box:spawned
1045.11528014964	0	522549	Markers	duplicate_event
1045.11528014964	0	522549	Markers	box:touched
1045.21728203136	0	522600	Markers	vibroFeedback:off
1047.60732612258	0	523795	Markers	visualFeedback:off
1050.39937762998	0	525191	Markers	box:spawned
1051.615400063	0	525799	Markers	duplicate_event
1051.615400063	0	525799	Markers	box:touched
1051.71740194472	0	525850	Markers	vibroFeedback:off
1054.10744603594	0	527045	Markers	visualFeedback:off
1056.66549322646	0	528324	Markers	box:spawned
1057.38950658296	0	528686	Markers	duplicate_event
1057.38950658296	0	528686	Markers	box:touched
1057.49150846468	0	528737	Markers	vibroFeedback:off
1059.88355259279	0	529933	Markers	visualFeedback:off
1062.36159830746	0	531172	Markers	box:spawned
1063.68962280668	0	531836	Markers	duplicate_event
1063.68962280668	0	531836	Markers	box:touched
1063.79162468839	0	531887	Markers	vibroFeedback:off
1066.18166877961	0	533082	Markers	visualFeedback:off
1068.52771205911	0	534255	Markers	box:spawned
1069.41972851492	0	534701	Markers	duplicate_event
1069.41972851492	0	534701	Markers	box:touched
1069.52173039663	0	534752	Markers	vibroFeedback:off
1071.91177448785	0	535947	Markers	visualFeedback:off
1076.86986595407	0	538426	Markers	box:spawned
1078.43389480707	0	539208	Markers	duplicate_event
1078.43389480707	0	539208	Markers	box:touched
1078.53789672569	0	539260	Markers	vibroFeedback:off
1080.92394074311	0	540453	Markers	visualFeedback:off
1084.63400918597	0	542308	Markers	box:spawned
1086.04003512415	0	543011	Markers	duplicate_event
1086.04003512415	0	543011	Markers	box:touched
1086.14003696897	0	543061	Markers	vibroFeedback:off
1088.53208109709	0	544257	Markers	visualFeedback:off
1090.50811755075	0	545245	Markers	box:spawned
1091.87014267721	0	545926	Markers	duplicate_event
1091.87014267721	0	545926	Markers	box:touched
1091.97214455893	0	545977	Markers	vibroFeedback:off
1094.36218865015	0	547172	Markers	visualFeedback:off
1096.75223274137	0	548367	Markers	box:spawned
1097.52224694649	0	548752	Markers	duplicate_event
1097.52224694649	0	548752	Markers	box:touched
1097.628248902	0	548805	Markers	vibroFeedback:off
1100.01429291943	0	549998	Markers	visualFeedback:off
1102.65034154891	0	551316	Markers	box:spawned
1104.59237737533	0	552287	Markers	duplicate_event
1104.59237737533	0	552287	Markers	box:touched
1104.69437925705	0	552338	Markers	vibroFeedback:off
1106.74841714967	0	553365	Markers	visualFeedback:off
1109.20646249537	0	554594	Markers	box:spawned
1110.85849297181	0	555420	Markers	duplicate_event
1110.86049300871	0	555421	Markers	box:touched
1110.96249489042	0	555472	Markers	vibroFeedback:off
1113.35053894475	0	556666	Markers	visualFeedback:off
1115.71858263011	0	557850	Markers	box:spawned
1117.21261019173	0	558597	Markers	duplicate_event
1117.21461022863	0	558598	Markers	box:touched
1117.31461207345	0	558648	Markers	vibroFeedback:off
1119.70665620156	0	559844	Markers	visualFeedback:off
1121.57069058903	0	560776	Markers	box:spawned
1122.95471612135	0	561468	Markers	duplicate_event
1122.95471612135	0	561468	Markers	box:touched
1123.05871803996	0	561520	Markers	vibroFeedback:off
1125.44676209428	0	562714	Markers	visualFeedback:off
1127.91480762447	0	563948	Markers	box:spawned
1129.63483935538	0	564808	Markers	duplicate_event
1129.63483935538	0	564808	Markers	box:touched
1129.73484120021	0	564858	Markers	vibroFeedback:off
1132.12488529143	0	566053	Markers	visualFeedback:off
1134.03492052751	0	567008	Markers	box:spawned
1134.96093761055	0	567471	Markers	duplicate_event
1134.96093761055	0	567471	Markers	box:touched
1135.06293949226	0	567522	Markers	vibroFeedback:off
1137.45298358348	0	568717	Markers	visualFeedback:off
1140.19103409468	0	570086	Markers	box:spawned
1141.69706187768	0	570839	Markers	duplicate_event
1141.69706187768	0	570839	Markers	box:touched
1141.7990637594	0	570890	Markers	vibroFeedback:off
1144.18910785062	0	572085	Markers	visualFeedback:off
1146.25514596462	0	573118	Markers	box:spawned
1147.97317765864	0	573977	Markers	duplicate_event
1147.97317765864	0	573977	Markers	box:touched
1148.08517972484	0	574033	Markers	vibroFeedback:off
1150.46522363158	0	575223	Markers	visualFeedback:off
1153.10127226106	0	576541	Markers	box:spawned
1154.61930026544	0	577300	Markers	duplicate_event
1154.61930026544	0	577300	Markers	box:touched
1154.72130214716	0	577351	Markers	vibroFeedback:off
1157.11134623838	0	578546	Markers	visualFeedback:off
1159.54739117822	0	579764	Markers	box:spawned
1161.24342246638	0	580612	Markers	duplicate_event
1161.24342246638	0	580612	Markers	box:touched
1161.3454243481	0	580663	Markers	vibroFeedback:off
1163.73546843932	0	581858	Markers	visualFeedback:off
1166.3715170688	0	583176	Markers	box:spawned
1167.05152961358	0	583516	Markers	duplicate_event
1167.05152961358	0	583516	Markers	box:touched
1167.1535314953	0	583567	Markers	vibroFeedback:off
1169.54357558652	0	584762	Markers	visualFeedback:off
1172.179624216	0	586080	Markers	box:spawned
1173.6296509659	0	586805	Markers	duplicate_event
1173.6296509659	0	586805	Markers	box:touched
1173.73165284762	0	586856	Markers	vibroFeedback:off
1176.12169693884	0	588051	Markers	visualFeedback:off
1180.48777748372	0	590234	Markers	box:spawned
1181.8958034588	0	590938	Markers	duplicate_event
1181.8958034588	0	590938	Markers	box:touched
1181.99980537741	0	590990	Markers	vibroFeedback:off
1184.38784943173	0	592184	Markers	visualFeedback:off
1186.17388238024	0	593077	Markers	box:spawned
1187.09989946328	0	593540	Markers	duplicate_event
1187.09989946328	0	593540	Markers	box:touched
1187.201901345	0	593591	Markers	vibroFeedback:off
1189.59394547311	0	594787	Markers	visualFeedback:off
1191.69198417745	0	595836	Markers	box:spawned
1193.01000849219	0	596495	Markers	duplicate_event
1193.01000849219	0	596495	Markers	box:touched
1193.11201037391	0	596546	Markers	vibroFeedback:off
1195.50205446513	0	597741	Markers	visualFeedback:off
1198.22610471805	0	599103	Markers	box:spawned
1199.10812098937	0	599544	Markers	duplicate_event
1199.10812098937	0	599544	Markers	box:touched
1199.2081228342	0	599594	Markers	vibroFeedback:off
1201.60016696231	0	600790	Markers	visualFeedback:off
1203.77820714251	0	601879	Markers	box:spawned
1205.53023946377	0	602755	Markers	duplicate_event
1205.53023946377	0	602755	Markers	box:touched
1205.63224134549	0	602806	Markers	vibroFeedback:off
1208.02228543671	0	604001	Markers	visualFeedback:off
1210.22232602277	0	605101	Markers	box:spawned
1212.01835915575	0	605999	Markers	duplicate_event
1212.01835915575	0	605999	Markers	box:touched
1212.12036103747	0	606050	Markers	vibroFeedback:off
1214.51040512869	0	607245	Markers	visualFeedback:off
1218.26447438327	0	609122	Markers	box:spawned
1219.79250257213	0	609886	Markers	duplicate_event
1219.79250257213	0	609886	Markers	box:touched
1219.90450463833	0	609942	Markers	vibroFeedback:off
1222.28454854507	0	611132	Markers	visualFeedback:off
1224.47458894665	0	612227	Markers	box:spawned
1225.56660909209	0	612773	Markers	duplicate_event
1225.56860912899	0	612774	Markers	box:touched
1225.67061101071	0	612825	Markers	vibroFeedback:off
1228.05865506503	0	614019	Markers	visualFeedback:off
1230.32669690557	0	615153	Markers	box:spawned
1232.04472859959	0	616012	Markers	duplicate_event
1232.04672863649	0	616013	Markers	box:touched
1232.14873051821	0	616064	Markers	vibroFeedback:off
1234.54077464632	0	617260	Markers	visualFeedback:off
1237.31882589545	0	618649	Markers	box:spawned
1238.85885430569	0	619419	Markers	duplicate_event
1238.85885430569	0	619419	Markers	box:touched
1238.96085618741	0	619470	Markers	vibroFeedback:off
1241.35090027863	0	620665	Markers	visualFeedback:off
1243.57294127055	0	621776	Markers	box:spawned
1245.09096927493	0	622535	Markers	duplicate_event
1245.09296931183	0	622536	Markers	box:touched
1245.19297115665	0	622586	Markers	vibroFeedback:off
1247.58501528476	0	623782	Markers	visualFeedback:off
1249.60505255015	0	624792	Markers	box:spawned
1251.10108014867	0	625540	Markers	duplicate_event
1251.10108014867	0	625540	Markers	box:touched
1251.20708210418	0	625593	Markers	vibroFeedback:off
1253.5931261216	0	626786	Markers	visualFeedback:off
1256.1071725004	0	628043	Markers	box:spawned
1257.6692013165	0	628824	Markers	duplicate_event
1257.6692013165	0	628824	Markers	box:touched
1257.7832034196	0	628881	Markers	vibroFeedback:off
1260.15924725255	0	630069	Markers	visualFeedback:off
1262.7512950703	0	631365	Markers	box:spawned
1263.58731049301	0	631783	Markers	duplicate_event
1263.5893105299	0	631784	Markers	box:touched
1263.68931237472	0	631834	Markers	vibroFeedback:off
1328.10650073457	0	664042	Markers	block:start
1328.10650073457	0	664042	Markers	visualFeedback:off
1330.76254973301	0	665370	Markers	box:spawned
1332.4465807998	0	666212	Markers	duplicate_event
1332.44858083669	0	666213	Markers	box:touched
1332.54858268151	0	666263	Markers	vibroFeedback:off
1334.93862677273	0	667458	Markers	visualFeedback:off
1337.53067459049	0	668754	Markers	box:spawned
1338.75869724489	0	669368	Markers	duplicate_event
1338.75869724489	0	669368	Markers	box:touched
1338.86069912661	0	669419	Markers	vibroFeedback:off
1341.24874318093	0	670613	Markers	visualFeedback:off
1343.85279122007	0	671915	Markers	box:spawned
1345.16881549791	0	672573	Markers	duplicate_event
1345.17081553481	0	672574	Markers	box:touched
1345.27081737963	0	672624	Markers	vibroFeedback:off
1347.66086147085	0	673819	Markers	visualFeedback:off
1350.45491301515	0	675216	Markers	box:spawned
1352.10494345469	0	676041	Markers	duplicate_event
1352.10494345469	0	676041	Markers	box:touched
1352.20894537331	0	676093	Markers	vibroFeedback:off
1354.57498902177	0	677276	Markers	visualFeedback:off
1356.38902248682	0	678183	Markers	box:spawned
1357.32103968055	0	678649	Markers	duplicate_event
1357.32303971745	0	678650	Markers	box:touched
1357.42304156227	0	678700	Markers	vibroFeedback:off
1359.81308565349	0	679895	Markers	visualFeedback:off
1362.11512812127	0	681046	Markers	box:spawned
1363.64515634703	0	681811	Markers	duplicate_event
1363.64515634703	0	681811	Markers	box:touched
1363.74715822874	0	681862	Markers	vibroFeedback:off
1366.13520228307	0	683056	Markers	visualFeedback:off
1367.9572358957	0	683967	Markers	box:spawned
1369.45126345733	0	684714	Markers	duplicate_event
1369.45126345733	0	684714	Markers	box:touched
1369.56526556042	0	684771	Markers	vibroFeedback:off
1371.94530946716	0	685961	Markers	visualFeedback:off
1374.56935787526	0	687273	Markers	box:spawned
1375.43937392521	0	687708	Markers	duplicate_event
1375.43937392521	0	687708	Markers	box:touched
1375.54137580692	0	687759	Markers	vibroFeedback:off
1377.92941986125	0	688953	Markers	visualFeedback:off
1380.7454718114	0	690361	Markers	box:spawned
1382.21749896717	0	691097	Markers	duplicate_event
1382.21749896717	0	691097	Markers	box:touched
1382.32150088578	0	691149	Markers	vibroFeedback:off
1384.7095449401	0	692343	Markers	visualFeedback:off
1387.23359150339	0	693605	Markers	box:spawned
1388.11560777471	0	694046	Markers	duplicate_event
1388.1176078116	0	694047	Markers	box:touched
1388.21760965642	0	694097	Markers	vibroFeedback:off
1390.60765374764	0	695292	Markers	visualFeedback:off
1392.8636953668	0	696420	Markers	box:spawned
1394.26972130498	0	697123	Markers	duplicate_event
1394.26972130498	0	697123	Markers	box:touched
1394.3737232236	0	697175	Markers	vibroFeedback:off
1396.76376731482	0	698370	Markers	visualFeedback:off
1399.43181653464	0	699704	Markers	box:spawned
1401.26185029486	0	700619	Markers	duplicate_event
1401.26185029486	0	700619	Markers	box:touched
1401.36385217658	0	700670	Markers	vibroFeedback:off
1403.59789338988	0	701787	Markers	visualFeedback:off
1405.64193109802	0	702809	Markers	box:spawned
1407.09195784792	0	703534	Markers	duplicate_event
1407.09395788482	0	703535	Markers	box:touched
1407.19595976654	0	703586	Markers	vibroFeedback:off
1409.58400382086	0	704780	Markers	visualFeedback:off
1412.2440528931	0	706110	Markers	box:spawned
1413.18007016062	0	706578	Markers	duplicate_event
1413.18007016062	0	706578	Markers	box:touched
1413.28207204234	0	706629	Markers	vibroFeedback:off
1415.67211613356	0	707824	Markers	visualFeedback:off
1418.23016332408	0	709103	Markers	box:spawned
1420.0601970843	0	710018	Markers	duplicate_event
1420.0601970843	0	710018	Markers	box:touched
1420.16219896602	0	710069	Markers	vibroFeedback:off
1422.55224305724	0	711264	Markers	visualFeedback:off
1425.01028840294	0	712493	Markers	box:spawned
1426.5383165918	0	713257	Markers	duplicate_event
1426.5403166287	0	713258	Markers	box:touched
1426.64231851041	0	713309	Markers	vibroFeedback:off
1429.03036256474	0	714503	Markers	visualFeedback:off
1431.41040647147	0	715693	Markers	box:spawned
1432.69243012208	0	716334	Markers	duplicate_event
1432.69243012208	0	716334	Markers	box:touched
1432.7944320038	0	716385	Markers	vibroFeedback:off
1435.18447609502	0	717580	Markers	visualFeedback:off
1437.23051384005	0	718603	Markers	box:spawned
1438.8805442796	0	719428	Markers	duplicate_event
1438.8805442796	0	719428	Markers	box:touched
1438.98254616131	0	719479	Markers	vibroFeedback:off
1441.37259025253	0	720674	Markers	visualFeedback:off
1443.79663497099	0	721886	Markers	box:spawned
1445.16866028194	0	722572	Markers	duplicate_event
1445.16866028194	0	722572	Markers	box:touched
1445.27266220055	0	722624	Markers	vibroFeedback:off
1447.66070625487	0	723818	Markers	visualFeedback:off
1449.97274890713	0	724974	Markers	box:spawned
1450.91076621155	0	725443	Markers	duplicate_event
1450.91076621155	0	725443	Markers	box:touched
1451.01276809327	0	725494	Markers	vibroFeedback:off
1453.40281218449	0	726689	Markers	visualFeedback:off
1455.65885380365	0	727817	Markers	box:spawned
1457.64489044179	0	728810	Markers	duplicate_event
1457.64689047869	0	728811	Markers	box:touched
1457.74689232351	0	728861	Markers	vibroFeedback:off
1460.13693641473	0	730056	Markers	visualFeedback:off
1462.66298301491	0	731319	Markers	box:spawned
1464.01300791999	0	731994	Markers	duplicate_event
1464.01300791999	0	731994	Markers	box:touched
1464.11300976481	0	732044	Markers	vibroFeedback:off
1466.50305385603	0	733239	Markers	visualFeedback:off
1469.09510167379	0	734535	Markers	box:spawned
1470.42312617301	0	735199	Markers	duplicate_event
1470.42312617301	0	735199	Markers	box:touched
1470.52512805473	0	735250	Markers	vibroFeedback:off
1472.91517214595	0	736445	Markers	visualFeedback:off
1475.24921520407	0	737612	Markers	box:spawned
1476.77724339293	0	738376	Markers	duplicate_event
1476.77924342983	0	738377	Markers	box:touched
1476.87924527465	0	738427	Markers	vibroFeedback:off
1479.26928936587	0	739622	Markers	visualFeedback:off
1481.13532379023	0	740555	Markers	box:spawned
1481.99333961879	0	740984	Markers	duplicate_event
1481.99533965569	0	740985	Markers	box:touched
1482.10934175878	0	741042	Markers	vibroFeedback:off
1484.48738562863	0	742231	Markers	visualFeedback:off
1487.12343425811	0	743549	Markers	box:spawned
1488.47345916319	0	744224	Markers	duplicate_event
1488.47545920008	0	744225	Markers	box:touched
1488.57546104491	0	744275	Markers	vibroFeedback:off
1490.97550532061	0	745475	Markers	visualFeedback:off
1492.75153808463	0	746363	Markers	box:spawned
1494.29156649487	0	747133	Markers	duplicate_event
1494.29156649487	0	747133	Markers	box:touched
1494.40556859796	0	747190	Markers	vibroFeedback:off
1496.7856125047	0	748380	Markers	visualFeedback:off
1499.22965759213	0	749602	Markers	box:spawned
1500.07767323621	0	750026	Markers	duplicate_event
1500.07767323621	0	750026	Markers	box:touched
1500.18167515482	0	750078	Markers	vibroFeedback:off
1502.56971920914	0	751272	Markers	visualFeedback:off
1504.42375341212	0	752199	Markers	box:spawned
1505.69577687825	0	752835	Markers	duplicate_event
1505.69577687825	0	752835	Markers	box:touched
1505.79777875996	0	752886	Markers	vibroFeedback:off
1508.18782285118	0	754081	Markers	visualFeedback:off
1510.62386779102	0	755299	Markers	box:spawned
1511.52588443131	0	755750	Markers	duplicate_event
1511.5278844682	0	755751	Markers	box:touched
1511.62788631302	0	755801	Markers	vibroFeedback:off
1514.01793040424	0	756996	Markers	visualFeedback:off
1516.4979761558	0	758236	Markers	box:spawned
1517.73599899469	0	758855	Markers	duplicate_event
1517.73799903158	0	758856	Markers	box:touched
1517.8420009502	0	758908	Markers	vibroFeedback:off
1520.22804496762	0	760101	Markers	visualFeedback:off
1522.4180853692	0	761196	Markers	box:spawned
1524.4261224132	0	762200	Markers	duplicate_event
1524.4261224132	0	762200	Markers	box:touched
1524.53212436871	0	762253	Markers	vibroFeedback:off
1526.8861677958	0	763430	Markers	visualFeedback:off
1528.9522059098	0	764463	Markers	box:spawned
1530.47023391418	0	765222	Markers	duplicate_event
1530.47023391418	0	765222	Markers	box:touched
1530.5722357959	0	765273	Markers	vibroFeedback:off
1532.96227988712	0	766468	Markers	visualFeedback:off
1534.82831431148	0	767401	Markers	box:spawned
1535.764331579	0	767869	Markers	duplicate_event
1535.764331579	0	767869	Markers	box:touched
1535.86633346072	0	767920	Markers	vibroFeedback:off
1538.25437751504	0	769114	Markers	visualFeedback:off
1540.80242452108	0	770388	Markers	box:spawned
1542.25245127098	0	771113	Markers	duplicate_event
