onset	duration	sample	type	value
1150.13403939354	0	575061	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030083
1152.5220685436	0	576255	Markers	visualFeedback:off
1155.16810084305	0	577578	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87786
1156.69811951959	0	578343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.519475;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87786;vibro_duration:0.1
1156.69811951959	0	578343	box:touched	box:touched;condition:vibro;reaction_time:1.519475;trial_nr:155;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.87786
1156.8001207647	0	578394	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007971
1159.19014993918	0	579589	Markers	visualFeedback:off
1161.31217584221	0	580650	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537537
1162.30418795145	0	581146	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9836023;trial_nr:156;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537537;vibro_duration:0.1
1162.30418795145	0	581146	box:touched	box:touched;condition:vibro;reaction_time:0.9836023;trial_nr:156;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537537
1162.40618919655	0	581197	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006794
1164.79621837103	0	582392	Markers	visualFeedback:off
1167.62225286771	0	583805	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.956448
1169.36427413212	0	584676	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.731454;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.956448;vibro_duration:0.1
1169.36427413212	0	584676	box:touched	box:touched;condition:vibro;reaction_time:1.731454;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.956448
1169.46627537722	0	584727	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034662
1171.66630223239	0	585827	Markers	visualFeedback:off
1174.33433480039	0	587161	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479657
1176.02035538121	0	588004	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.674713;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479657;vibro_duration:0.1
1176.02035538121	0	588004	box:touched	box:touched;condition:vibro;reaction_time:1.674713;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.479657
1176.12635667514	0	588057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008323
1178.51438582521	0	589251	Markers	visualFeedback:off
1181.26041934534	0	590624	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364893
1182.55443514106	0	591271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283782;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364893;vibro_duration:0.1
1182.55443514106	0	591271	box:touched	box:touched;condition:vibro;reaction_time:1.283782;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.364893
1182.65643638616	0	591322	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002756
1185.04846558505	0	592518	Markers	visualFeedback:off
1186.94648875374	0	593467	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043446
1188.19650401236	0	594092	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239571;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043446;vibro_duration:0.1
1188.19650401236	0	594092	box:touched	box:touched;condition:vibro;reaction_time:1.239571;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043446
1188.30250530629	0	594145	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003001
1190.68853443194	0	595338	Markers	visualFeedback:off
1193.60257000283	0	596795	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.293597
1194.78058438255	0	597384	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161773;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.293597;vibro_duration:0.1
1194.78058438255	0	597384	box:touched	box:touched;condition:vibro;reaction_time:1.161773;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.293597
1194.87658555441	0	597432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104009
1197.26661472889	0	598627	Markers	visualFeedback:off
1199.26463911827	0	599626	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.104039
1200.64865601261	0	600318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.374526;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.104039;vibro_duration:0.1
1200.65065603702	0	600319	box:touched	box:touched;condition:vibro;reaction_time:1.374526;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.104039
1200.75065725771	0	600369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002049
1203.1426864566	0	601565	Markers	visualFeedback:off
1205.56271599729	0	602775	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.506829
1206.77073074322	0	603379	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.196054;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.506829;vibro_duration:0.1
1206.77073074322	0	603379	box:touched	box:touched;condition:vibro;reaction_time:1.196054;trial_nr:163;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.506829
1206.87073196391	0	603429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008603
1209.26076113839	0	604624	Markers	visualFeedback:off
1212.29079812528	0	606139	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841434
1213.97281865727	0	606980	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.673393;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841434;vibro_duration:0.1
1213.97281865727	0	606980	box:touched	box:touched;condition:vibro;reaction_time:1.673393;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841434
1214.07481990238	0	607031	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004317
1216.45484895478	0	608221	Markers	visualFeedback:off
1219.05888074154	0	609523	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.439159
1220.45289775795	0	610220	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385167;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.439159;vibro_duration:0.1
1220.45289775795	0	610220	box:touched	box:touched;condition:vibro;reaction_time:1.385167;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.439159
1220.55489900305	0	610271	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004084
1222.94492817753	0	611466	Markers	visualFeedback:off
1225.25695639987	0	612622	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.414752
1226.86297600414	0	613425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.597354;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.414752;vibro_duration:0.1
1226.86297600414	0	613425	box:touched	box:touched;condition:vibro;reaction_time:1.597354;trial_nr:166;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.414752
1226.96497724925	0	613476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000896
1229.35500642372	0	614671	Markers	visualFeedback:off
1232.23704160399	0	616112	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.860286
1233.55505769268	0	616771	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307282;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.860286;vibro_duration:0.1
1233.55505769268	0	616771	box:touched	box:touched;condition:vibro;reaction_time:1.307282;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.860286
1233.65705893778	0	616822	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002511
1236.04708811226	0	618017	Markers	visualFeedback:off
1238.75912121736	0	619373	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981676
1240.72514521611	0	620356	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.954968;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981676;vibro_duration:0.1
1240.72514521611	0	620356	box:touched	box:touched;condition:vibro;reaction_time:1.954968;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981676
1240.82714646122	0	620407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053727
1242.78117031349	0	621384	Markers	visualFeedback:off
1245.76320671445	0	622875	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.866168
1246.62321721238	0	623305	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8497024;trial_nr:169;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.866168;vibro_duration:0.1
1246.62321721238	0	623305	box:touched	box:touched;condition:vibro;reaction_time:0.8497024;trial_nr:169;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.866168
1246.7272184819	0	623357	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007003
1249.11324760755	0	624550	Markers	visualFeedback:off
1252.17728500947	0	626082	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966818
1253.88330583443	0	626935	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.6958;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966818;vibro_duration:0.1
1253.88330583443	0	626935	box:touched	box:touched;condition:vibro;reaction_time:1.6958;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.966818
1253.98730710395	0	626987	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053569
1256.21933434974	0	628103	Markers	visualFeedback:off
1258.35136037484	0	629169	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227342
1259.82337834339	0	629905	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.462138;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227342;vibro_duration:0.1
1259.8253783678	0	629906	box:touched	box:touched;condition:vibro;reaction_time:1.462138;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.227342
1259.92537958849	0	629956	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022272
1262.31740878738	0	631152	Markers	visualFeedback:off
1265.05344218544	0	632520	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334014
1267.13946764903	0	633563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.077369;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334014;vibro_duration:0.1
1267.14146767344	0	633564	box:touched	box:touched;condition:vibro;reaction_time:2.077369;trial_nr:172;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.334014
1267.24546894296	0	633616	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013158
1269.63349809302	0	634810	Markers	visualFeedback:off
1272.40153188171	0	636194	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730393
1274.00955151039	0	636998	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.597562;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730393;vibro_duration:0.1
1274.00955151039	0	636998	box:touched	box:touched;condition:vibro;reaction_time:1.597562;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.730393
1274.1115527555	0	637049	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001709
1276.50158192997	0	638244	Markers	visualFeedback:off
1279.00361247162	0	639495	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663066
1280.04162514238	0	640014	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028049;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663066;vibro_duration:0.1
1280.04162514238	0	640014	box:touched	box:touched;condition:vibro;reaction_time:1.028049;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663066
1280.14362638748	0	640065	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008718
1282.53165553755	0	641259	Markers	visualFeedback:off
1284.5556802443	0	642271	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21932
1285.81569562499	0	642901	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25002;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21932;vibro_duration:0.1
1285.81569562499	0	642901	box:touched	box:touched;condition:vibro;reaction_time:1.25002;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21932
1285.92169691892	0	642954	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006656
1288.30772604457	0	644147	Markers	visualFeedback:off
1290.21774935974	0	645102	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074338
1291.06575971119	0	645526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8372359;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074338;vibro_duration:0.1
1291.06575971119	0	645526	box:touched	box:touched;condition:vibro;reaction_time:0.8372359;trial_nr:176;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074338
1291.17176100512	0	645579	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005407
1293.55579010635	0	646771	Markers	visualFeedback:off
1296.0138201109	0	648000	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.65909
1297.73384110676	0	648860	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.708944;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.65909;vibro_duration:0.1
1297.73384110676	0	648860	box:touched	box:touched;condition:vibro;reaction_time:1.708944;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.65909
1297.83584235186	0	648911	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008959
1300.22587152634	0	650106	Markers	visualFeedback:off
1302.41189821061	0	651199	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407343
1303.78591498288	0	651886	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.363659;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407343;vibro_duration:0.1
1303.79391508054	0	651890	box:touched	box:touched;condition:vibro;reaction_time:1.363659;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407343
1303.8899162524	0	651938	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007896
1306.27794540247	0	653132	Markers	visualFeedback:off
1308.42397159846	0	654205	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28966
1310.14199256991	0	655064	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.708806;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28966;vibro_duration:0.1
1310.14199256991	0	655064	box:touched	box:touched;condition:vibro;reaction_time:1.708806;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28966
1310.24799386384	0	655117	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014308
1312.63402298949	0	656310	Markers	visualFeedback:off
1315.1600538241	0	657573	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554384
1316.06206483472	0	658024	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8936436;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554384;vibro_duration:0.1
1316.06206483472	0	658024	box:touched	box:touched;condition:vibro;reaction_time:0.8936436;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554384
1316.16406607982	0	658075	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001638
1318.5540952543	0	659270	Markers	visualFeedback:off
1320.42011803237	0	660203	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024331
1323.51215577609	0	661749	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:3.081986;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024331;vibro_duration:0.1
1323.51215577609	0	661749	box:touched	box:touched;condition:vibro;reaction_time:3.081986;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024331
1323.61415702119	0	661800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013688
1325.4001788227	0	662693	Markers	visualFeedback:off
1328.06021129304	0	664023	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.840385
1329.28622625869	0	664636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.215355;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.840385;vibro_duration:0.1
1329.28822628311	0	664637	box:touched	box:touched;condition:vibro;reaction_time:1.215355;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.840385
1329.39022752821	0	664688	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001773
1331.77825667828	0	665882	Markers	visualFeedback:off
1334.96229554503	0	667474	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532405
1336.01030833785	0	667998	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038232;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532405;vibro_duration:0.1
1336.01030833785	0	667998	box:touched	box:touched;condition:vibro;reaction_time:1.038232;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.532405
1336.11230958296	0	668049	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003254
1338.50233875743	0	669244	Markers	visualFeedback:off
1340.85836751688	0	670422	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531508
1342.46438712115	0	671225	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.596358;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531508;vibro_duration:0.1
1342.46638714556	0	671226	box:touched	box:touched;condition:vibro;reaction_time:1.596358;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.531508
1342.56838839067	0	671277	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003803
1344.95841756515	0	672472	Markers	visualFeedback:off
1347.63845027962	0	673812	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437866
1349.99647906348	0	674991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.346076;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437866;vibro_duration:0.1
1349.99647906348	0	674991	box:touched	box:touched;condition:vibro;reaction_time:2.346076;trial_nr:185;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.437866
1350.09648028417	0	675041	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003969
1352.20650604072	0	676096	Markers	visualFeedback:off
1355.15654205106	0	677571	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838575
1356.47255811533	0	678229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306476;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838575;vibro_duration:0.1
1356.47255811533	0	678229	box:touched	box:touched;condition:vibro;reaction_time:1.306476;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.838575
1356.57455936043	0	678280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003859
1358.96458853491	0	679475	Markers	visualFeedback:off
1361.5446200287	0	680765	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695441
1362.95063719159	0	681468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.397329;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695441;vibro_duration:0.1
1362.95263721601	0	681469	box:touched	box:touched;condition:vibro;reaction_time:1.397329;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695441
1363.05463846111	0	681520	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002709
1365.44266761117	0	682714	Markers	visualFeedback:off
1368.21270142427	0	684099	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741197
1369.97672295723	0	684981	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.754576;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741197;vibro_duration:0.1
1369.97672295723	0	684981	box:touched	box:touched;condition:vibro;reaction_time:1.754576;trial_nr:188;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741197
1370.08872432441	0	685037	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1096338
1372.47075340123	0	686228	Markers	visualFeedback:off
1374.60077940191	0	687293	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366902
1375.63879207267	0	687812	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027498;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366902;vibro_duration:0.1
1375.63879207267	0	687812	box:touched	box:touched;condition:vibro;reaction_time:1.027498;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.366902
1375.74079331777	0	687863	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008718
1378.13082249225	0	689058	Markers	visualFeedback:off
1380.17484744314	0	690080	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.088962
1382.55287647114	0	691269	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.367218;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.088962;vibro_duration:0.1
1382.55287647114	0	691269	box:touched	box:touched;condition:vibro;reaction_time:2.367218;trial_nr:190;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.088962
1382.65887776507	0	691322	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007533
1385.04490689072	0	692515	Markers	visualFeedback:off
1388.11494436589	0	694050	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990192
1389.61896272506	0	694802	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.486231;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990192;vibro_duration:0.1
1389.61896272506	0	694802	box:touched	box:touched;condition:vibro;reaction_time:1.486231;trial_nr:191;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990192
1389.71696392133	0	694851	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042946
1392.10299304698	0	696044	Markers	visualFeedback:off
1394.59502346656	0	697290	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.420961
1396.5150469038	0	698250	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.910405;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.420961;vibro_duration:0.1
