onset	duration	sample	type	value
1066.75442085586	0	533370	box:touched	box:touched;condition:visual;reaction_time:0.6578412;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958424
1069.24645921652	0	534616	Markers	visualFeedback:off
1072.3525070288	0	536169	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37274
1073.34452229917	0	536665	box:touched	box:touched;condition:visual;reaction_time:0.9827485;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37274
1075.83656065983	0	537911	Markers	visualFeedback:off
1080.00462482004	0	539995	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321044
1081.18664301518	0	540586	box:touched	box:touched;condition:visual;reaction_time:1.17136;trial_nr:142;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321044
1083.67668134505	0	541831	Markers	visualFeedback:off
1086.48072450849	0	543233	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.172094
1087.48473996359	0	543735	box:touched	box:touched;condition:visual;reaction_time:0.9938569;trial_nr:143;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.172094
1089.97677832425	0	544981	Markers	visualFeedback:off
1092.29881406801	0	546142	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196457
1093.01282505898	0	546499	box:touched	box:touched;condition:visual;reaction_time:0.704123;trial_nr:144;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196457
1095.50486341964	0	547745	Markers	visualFeedback:off
1099.0009172354	0	549493	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.999607
1100.27293681596	0	550129	box:touched	box:touched;condition:visual;reaction_time:1.261849;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.999607
1102.76497517662	0	551375	Markers	visualFeedback:off
1104.60900356227	0	552297	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0426
1105.38901556922	0	552687	box:touched	box:touched;condition:visual;reaction_time:0.7717223;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0426
1107.88105392988	0	553933	Markers	visualFeedback:off
1111.04110257341	0	555513	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.989412
1112.12511925999	0	556055	box:touched	box:touched;condition:visual;reaction_time:1.072302;trial_nr:147;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.989412
1114.61515758986	0	557300	Markers	visualFeedback:off
1116.55918751487	0	558272	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.020772
1117.76520607946	0	558875	box:touched	box:touched;condition:visual;reaction_time:1.19516;trial_nr:148;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.020772
1120.25724444012	0	560121	Markers	visualFeedback:off
1123.42929326837	0	561707	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.920913
1124.14330425935	0	562064	box:touched	box:touched;condition:visual;reaction_time:0.7054358;trial_nr:149;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.920913
1126.63534262001	0	563310	Markers	visualFeedback:off
1128.77937562372	0	564382	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276606
1129.70338984734	0	564844	box:touched	box:touched;condition:visual;reaction_time:0.9154072;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276606
1132.19742823878	0	566091	Markers	visualFeedback:off
1134.8654693087	0	567425	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661383
1135.8694847638	0	567927	box:touched	box:touched;condition:visual;reaction_time:0.9935896;trial_nr:151;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.661383
1138.36352315525	0	569174	Markers	visualFeedback:off
1140.68555889901	0	570335	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541405
1141.74557521614	0	570865	box:touched	box:touched;condition:visual;reaction_time:1.051056;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541405
1144.24761373074	0	572116	Markers	visualFeedback:off
1147.64366600714	0	573814	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.767579
1149.1156886664	0	574550	box:touched	box:touched;condition:visual;reaction_time:1.462375;trial_nr:153;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.767579
1151.60972705785	0	575797	Markers	visualFeedback:off
1154.34576917453	0	577165	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138031
1155.11578102754	0	577550	box:touched	box:touched;condition:visual;reaction_time:0.7596221;trial_nr:154;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138031
1157.6078193882	0	578796	Markers	visualFeedback:off
1160.23185978081	0	580108	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.403537
1161.35787711391	0	580671	box:touched	box:touched;condition:visual;reaction_time:1.117015;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.403537
1163.85591556693	0	581920	Markers	visualFeedback:off
1166.25195244981	0	583118	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528449
1167.33396910561	0	583659	box:touched	box:touched;condition:visual;reaction_time:1.072061;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528449
1169.82600746626	0	584905	Markers	visualFeedback:off
1171.97004046998	0	585977	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.067769
1173.10805798781	0	586546	box:touched	box:touched;condition:visual;reaction_time:1.127896;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.067769
1175.60209637925	0	587793	Markers	visualFeedback:off
1178.42613985056	0	589205	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.478874
1179.21815204223	0	589601	box:touched	box:touched;condition:visual;reaction_time:0.7815511;trial_nr:158;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.478874
1181.71219043368	0	590848	Markers	visualFeedback:off
1184.20022873276	0	592092	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51142
1185.11624283323	0	592550	box:touched	box:touched;condition:visual;reaction_time:0.9049082;trial_nr:159;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.51142
1187.60828119389	0	593796	Markers	visualFeedback:off
1190.2783222946	0	595131	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.666338
1190.86833137677	0	595426	box:touched	box:touched;condition:visual;reaction_time:0.5798063;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.666338
1193.35836970665	0	596671	Markers	visualFeedback:off
1196.52041838097	0	598252	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89717
1197.65843589879	0	598821	box:touched	box:touched;condition:visual;reaction_time:1.127879;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.89717
1200.15247429024	0	600068	Markers	visualFeedback:off
1202.91051674558	0	601447	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617306
1203.92453235461	0	601954	box:touched	box:touched;condition:visual;reaction_time:1.004616;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.617306
1206.41657071527	0	603200	Markers	visualFeedback:off
1209.33261560278	0	604658	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.892624
1210.24662967246	0	605115	box:touched	box:touched;condition:visual;reaction_time:0.9041052;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.892624
1212.73866803312	0	606361	Markers	visualFeedback:off
1215.1187046697	0	607551	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.128906
1215.89871667665	0	607941	box:touched	box:touched;condition:visual;reaction_time:0.7702565;trial_nr:164;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.128906
1218.39075503731	0	609187	Markers	visualFeedback:off
1221.21679853941	0	610600	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.438983
1222.23281417923	0	611108	box:touched	box:touched;condition:visual;reaction_time:1.004781;trial_nr:165;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.438983
1224.7228525091	0	612353	Markers	visualFeedback:off
1226.48887969406	0	613236	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041387
1227.19089050031	0	613587	box:touched	box:touched;condition:visual;reaction_time:0.6932092;trial_nr:166;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041387
1229.68292886097	0	614833	Markers	visualFeedback:off
1232.49697217835	0	616240	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.825422
1233.46698711006	0	616725	box:touched	box:touched;condition:visual;reaction_time:0.9605076;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.825422
1235.95902547072	0	617971	Markers	visualFeedback:off
1239.30107691588	0	619642	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.65497
1240.44909458764	0	620216	box:touched	box:touched;condition:visual;reaction_time:1.13776;trial_nr:168;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.65497
1242.9411329483	0	621462	Markers	visualFeedback:off
1246.15718245387	0	623070	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342769
1246.71519104345	0	623349	box:touched	box:touched;condition:visual;reaction_time:0.5476298;trial_nr:169;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342769
1249.20722940411	0	624595	Markers	visualFeedback:off
1251.32926206917	0	625656	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018697
1252.22127580019	0	626102	box:touched	box:touched;condition:visual;reaction_time:0.8826461;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018697
1254.71331416085	0	627348	Markers	visualFeedback:off
1256.70134476317	0	628342	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144688
1257.69536006434	0	628839	box:touched	box:touched;condition:visual;reaction_time:0.9827778;trial_nr:171;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144688
1260.187398425	0	630085	Markers	visualFeedback:off
1263.05744260441	0	631520	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.727506
1263.99345701274	0	631988	box:touched	box:touched;condition:visual;reaction_time:0.9267795;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.727506
1266.48749540419	0	633235	Markers	visualFeedback:off
1269.40154026092	0	634692	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263865
1270.46155657805	0	635222	box:touched	box:touched;condition:visual;reaction_time:1.049078;trial_nr:173;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.263865
1272.95159490792	0	636467	Markers	visualFeedback:off
1274.79562329358	0	637389	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.071498
1275.45363342252	0	637718	box:touched	box:touched;condition:visual;reaction_time:0.6473346;trial_nr:174;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.071498
1277.94567178318	0	638964	Markers	visualFeedback:off
1281.58772784639	0	640785	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93444
1282.61374364014	0	641298	box:touched	box:touched;condition:visual;reaction_time:1.015763;trial_nr:175;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93444
1285.1057820008	0	642544	Markers	visualFeedback:off
1288.48983409248	0	644236	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270864
1289.42584850082	0	644704	box:touched	box:touched;condition:visual;reaction_time:0.9258163;trial_nr:176;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270864
1291.91788686148	0	645950	Markers	visualFeedback:off
1294.30992368278	0	647146	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549109
1295.43594101589	0	647709	box:touched	box:touched;condition:visual;reaction_time:1.116048;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549109
1297.92797937655	0	648955	Markers	visualFeedback:off
1300.61002066198	0	650296	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.596711
1301.66003682518	0	650821	box:touched	box:touched;condition:visual;reaction_time:1.043913;trial_nr:178;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.596711
1304.16007530899	0	652071	Markers	visualFeedback:off
1307.00811914974	0	653495	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992238
1308.14613666757	0	654064	box:touched	box:touched;condition:visual;reaction_time:1.127748;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992238
1310.63817502823	0	655310	Markers	visualFeedback:off
1313.0502121574	0	656516	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.618037
1313.72022247106	0	656851	box:touched	box:touched;condition:visual;reaction_time:0.6586206;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.618037
1316.21226083172	0	658097	Markers	visualFeedback:off
1318.49229592896	0	659237	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.44887
1319.37230947526	0	659677	box:touched	box:touched;condition:visual;reaction_time:0.8702812;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.44887
1321.86434783592	0	660923	Markers	visualFeedback:off
1323.90837930028	0	661945	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232243
1324.93439509403	0	662458	box:touched	box:touched;condition:visual;reaction_time:1.015717;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.232243
1327.42643345469	0	663704	Markers	visualFeedback:off
1330.33047815748	0	665156	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905944
1331.41249481327	0	665697	box:touched	box:touched;condition:visual;reaction_time:1.070904;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905944
1333.90653320472	0	666944	Markers	visualFeedback:off
1335.70256085149	0	667842	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020186
1336.3945715038	0	668188	box:touched	box:touched;condition:visual;reaction_time:0.6814628;trial_nr:184;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.020186
1338.88660986446	0	669434	Markers	visualFeedback:off
1340.78463908137	0	670383	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194508
1341.61065179642	0	670796	box:touched	box:touched;condition:visual;reaction_time:0.8155444;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.194508
1344.10269015708	0	672042	Markers	visualFeedback:off
1347.12873673788	0	673555	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813373
1347.75274634344	0	673867	box:touched	box:touched;condition:visual;reaction_time:0.6141076;trial_nr:186;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813373
1350.2447847041	0	675113	Markers	visualFeedback:off
1352.51081958582	0	676246	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.44379
1353.65083713444	0	676816	box:touched	box:touched;condition:visual;reaction_time:1.128169;trial_nr:187;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.44379
1356.14287549509	0	678062	Markers	visualFeedback:off
1358.45291105413	0	679217	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.544645
1359.32492447728	0	679653	box:touched	box:touched;condition:visual;reaction_time:0.8601975;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.544645
1361.81696283794	0	680899	Markers	visualFeedback:off
1364.01699670369	0	681999	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33926
1364.66300664791	0	682322	box:touched	box:touched;condition:visual;reaction_time:0.6362901;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33926
1367.15504500857	0	683568	Markers	visualFeedback:off
1369.5130813065	0	684747	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503104
1370.44909571483	0	685215	box:touched	box:touched;condition:visual;reaction_time:0.9268477;trial_nr:190;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.503104
1372.94113407549	0	686461	Markers	visualFeedback:off
1375.09716726393	0	687539	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393499
1375.97918084102	0	687980	box:touched	box:touched;condition:visual;reaction_time:0.8707333;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393499
1378.46921917089	0	689225	Markers	visualFeedback:off
1381.20726131835	0	690594	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.374656
1382.10927520331	0	691045	box:touched	box:touched;condition:visual;reaction_time:0.8934927;trial_nr:192;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.374656
1384.60131356397	0	692291	Markers	visualFeedback:off
1387.36135605009	0	693671	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976124
1388.36537150519	0	694173	box:touched	box:touched;condition:visual;reaction_time:0.9940286;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.976124
1390.85740986585	0	695419	Markers	visualFeedback:off
1393.46945007373	0	696725	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86578
1394.14946054133	0	697065	box:touched	box:touched;condition:visual;reaction_time:0.6702118;trial_nr:194;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86578
1396.64149890199	0	698311	Markers	visualFeedback:off
1399.17753793996	0	699579	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26321
1400.13755271774	0	700059	box:touched	box:touched;condition:visual;reaction_time:0.9497709;trial_nr:195;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26321
1402.6295910784	0	701305	Markers	visualFeedback:off
1404.58362115734	0	702282	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188771
1405.56563627378	0	702773	box:touched	box:touched;condition:visual;reaction_time:0.9717226;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188771
1408.05767463444	0	704019	Markers	visualFeedback:off
1410.38171040899	0	705181	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486884
1411.48572740344	0	705733	box:touched	box:touched;condition:visual;reaction_time:1.094885;trial_nr:197;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.486884
1413.9777657641	0	706979	Markers	visualFeedback:off
1416.68180738819	0	708331	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.953002
1417.64982228912	0	708815	box:touched	box:touched;condition:visual;reaction_time:0.9595473;trial_nr:198;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.953002
1420.14186064977	0	710061	Markers	visualFeedback:off
1422.01988955881	0	711000	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.09866
1423.04590535257	0	711513	box:touched	box:touched;condition:visual;reaction_time:1.016482;trial_nr:199;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.09866
1425.53794371322	0	712759	Markers	visualFeedback:off
1427.59197533152	0	713786	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.244735
1428.37398736926	0	714177	box:touched	box:touched;condition:visual;reaction_time:0.7706337;trial_nr:200;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.244735
1681.11787792824	0	840547	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1681.11787792824	0	840547	Markers	visualFeedback:off
1685.45994476692	0	842718	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46014
1686.47396037595	0	843225	box:touched	box:touched;condition:visual;reaction_time:1.005142;trial_nr:201;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.46014
1688.96599873661	0	844471	Markers	visualFeedback:off
1690.87602813824	0	845426	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013832
1692.30405012019	0	846140	box:touched	box:touched;condition:visual;reaction_time:1.417711;trial_nr:202;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013832
1694.79608848085	0	847386	Markers	visualFeedback:off
1697.4121287503	0	848694	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784246
1698.34814315864	0	849162	box:touched	box:touched;condition:visual;reaction_time:0.9266186;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784246
1700.8401815193	0	850408	Markers	visualFeedback:off
1703.15021707834	0	851563	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534433
1703.79822705334	0	851887	box:touched	box:touched;condition:visual;reaction_time:0.6372163;trial_nr:204;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534433
1706.290265414	0	853133	Markers	visualFeedback:off
1708.92630599132	0	854451	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900768
1710.00832264712	0	854992	box:touched	box:touched;condition:visual;reaction_time:1.071212;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900768
1712.50036100778	0	856238	Markers	visualFeedback:off
1714.88039764436	0	857428	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.790821
1715.47040672654	0	857723	box:touched	box:touched;condition:visual;reaction_time:0.5808721;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.790821
1717.9624450872	0	858969	Markers	visualFeedback:off
1721.17849459277	0	860577	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917308
1721.98250696916	0	860979	box:touched	box:touched;condition:visual;reaction_time:0.7924652;trial_nr:207;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917308
1724.47254529903	0	862224	Markers	visualFeedback:off
1727.18658707705	0	863581	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985275
1728.22660308632	0	864101	box:touched	box:touched;condition:visual;reaction_time:1.028666;trial_nr:208;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.985275
1730.71864144698	0	865347	Markers	visualFeedback:off
1732.50466893981	0	866240	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033044
