onset	duration	sample	type	value
690.146186475052	0	345069	Markers	box:spawned
691.074200172423	0	345533	Markers	box:touched
693.564236925067	0	346778	Markers	visualFeedback:off
695.418264290289	0	347705	Markers	box:spawned
696.168275360363	0	348080	Markers	box:touched
702.646370976278	0	351319	Markers	box:spawned
703.694386444861	0	351843	Markers	box:touched
706.186423227025	0	353089	Markers	visualFeedback:off
709.524472496233	0	354758	Markers	box:touched
712.016509278397	0	356004	Markers	visualFeedback:off
715.198556245029	0	357595	Markers	box:touched
717.690593027194	0	358841	Markers	visualFeedback:off
719.924626001253	0	359958	Markers	box:spawned
720.480634207867	0	360236	Markers	box:touched
725.206703964091	0	362599	Markers	box:spawned
726.288719934517	0	363140	Markers	box:touched
728.780756716681	0	364386	Markers	visualFeedback:off
730.690784908469	0	365341	Markers	box:spawned
731.606798428719	0	365799	Markers	box:touched
734.098835210883	0	367045	Markers	visualFeedback:off
736.130865203402	0	368061	Markers	box:spawned
737.312882649838	0	368652	Markers	box:touched
742.184954561036	0	371088	Markers	box:spawned
745.615005188173	0	372803	Markers	visualFeedback:off
748.85305298137	0	374422	Markers	box:touched
751.355089911136	0	375673	Markers	visualFeedback:off
754.291133246784	0	377141	Markers	box:spawned
755.17314626519	0	377582	Markers	box:touched
757.667183076875	0	378829	Markers	visualFeedback:off
759.833215047247	0	379912	Markers	box:spawned
760.803229364542	0	380397	Markers	box:touched
763.295266146707	0	381643	Markers	visualFeedback:off
765.271295312661	0	382631	Markers	box:spawned
766.097307504502	0	383044	Markers	box:touched
768.589344286666	0	384290	Markers	visualFeedback:off
771.113381541154	0	385552	Markers	box:spawned
771.971394205318	0	385981	Markers	box:touched
774.465431017002	0	387228	Markers	visualFeedback:off
776.731464463385	0	388361	Markers	box:spawned
777.567476802827	0	388779	Markers	box:touched
780.061513614511	0	390026	Markers	visualFeedback:off
782.561550514757	0	391276	Markers	box:spawned
783.197559902179	0	391594	Markers	box:touched
785.689596684343	0	392840	Markers	visualFeedback:off
788.247634440674	0	394119	Markers	box:spawned
789.441652064231	0	394716	Markers	box:touched
791.933688846396	0	395962	Markers	visualFeedback:off
794.579727901615	0	397285	Markers	box:spawned
797.741774573046	0	398866	Markers	visualFeedback:off
800.297812299856	0	400144	Markers	box:spawned
801.279826794272	0	400635	Markers	box:touched
803.773863605957	0	401882	Markers	visualFeedback:off
805.871894572643	0	402931	Markers	box:spawned
806.76390773865	0	403377	Markers	box:touched
811.981984756842	0	405986	Markers	box:spawned
812.595993819542	0	406293	Markers	box:touched
815.088030601707	0	407539	Markers	visualFeedback:off
817.578067354351	0	408784	Markers	box:spawned
818.470080520359	0	409230	Markers	box:touched
823.040147974007	0	411515	Markers	box:spawned
823.998162114181	0	411994	Markers	box:touched
826.490198896345	0	413240	Markers	visualFeedback:off
828.746232195126	0	414368	Markers	box:spawned
829.59624474121	0	414793	Markers	box:touched
832.086281493854	0	416038	Markers	visualFeedback:off
834.454316445766	0	417222	Markers	box:spawned
837.594362792474	0	418792	Markers	visualFeedback:off
839.402389478732	0	419696	Markers	box:spawned
840.350403471305	0	420170	Markers	box:touched
842.842440253469	0	421416	Markers	visualFeedback:off
844.720467972933	0	422355	Markers	box:spawned
845.60048096182	0	422795	Markers	box:touched
848.094517773504	0	424042	Markers	visualFeedback:off
850.470552843497	0	425230	Markers	box:spawned
851.296565035338	0	425643	Markers	box:touched
853.788601817503	0	426889	Markers	visualFeedback:off
856.022634791562	0	428006	Markers	box:spawned
856.826646658681	0	428408	Markers	box:touched
859.318683440845	0	429654	Markers	visualFeedback:off
861.764719544045	0	430877	Markers	box:spawned
862.354728252503	0	431172	Markers	box:touched
864.848765064188	0	432419	Markers	visualFeedback:off
867.260800665544	0	433625	Markers	box:spawned
870.576849610029	0	435283	Markers	visualFeedback:off
872.484877772296	0	436237	Markers	box:spawned
873.870898229792	0	436930	Markers	box:touched
876.362935011957	0	438176	Markers	visualFeedback:off
878.384964856875	0	439187	Markers	box:spawned
879.242977521039	0	439616	Markers	box:touched
881.735014303204	0	440862	Markers	visualFeedback:off
884.013047926707	0	442001	Markers	box:spawned
884.939061594558	0	442464	Markers	box:touched
887.431098376723	0	443710	Markers	visualFeedback:off
889.319126243788	0	444654	Markers	box:spawned
890.267140236361	0	445128	Markers	box:touched
892.761177048045	0	446375	Markers	visualFeedback:off
895.585218730562	0	447787	Markers	box:spawned
896.253228590308	0	448121	Markers	box:touched
898.745265372472	0	449367	Markers	visualFeedback:off
901.347303778247	0	450668	Markers	box:spawned
902.173315970089	0	451081	Markers	box:touched
904.667352781773	0	452328	Markers	visualFeedback:off
907.635396589744	0	453812	Markers	box:touched
910.127433371909	0	455058	Markers	visualFeedback:off
912.539468973265	0	456264	Markers	box:spawned
913.477482818237	0	456733	Markers	box:touched
915.969519600402	0	457979	Markers	visualFeedback:off
918.417555733122	0	459203	Markers	box:spawned
919.375569873296	0	459682	Markers	box:touched
924.447644736513	0	462218	Markers	box:spawned
925.059653769693	0	462524	Markers	box:touched
927.551690551858	0	463770	Markers	visualFeedback:off
929.873724824805	0	464931	Markers	box:spawned
930.577735215914	0	465283	Markers	box:touched
934.867798536735	0	467428	Markers	box:spawned
935.681810551455	0	467835	Markers	box:touched
938.17384733362	0	469081	Markers	visualFeedback:off
940.811886270758	0	470400	Markers	box:spawned
941.579897606514	0	470784	Markers	box:touched
946.281967008495	0	473135	Markers	box:spawned
946.931976602559	0	473460	Markers	box:touched
949.432013502804	0	474710	Markers	visualFeedback:off
951.900049930726	0	475944	Markers	box:spawned
952.592060144714	0	476290	Markers	box:touched
955.084096926878	0	477536	Markers	visualFeedback:off
957.24012874965	0	478614	Markers	box:spawned
958.066140941491	0	479027	Markers	box:touched
960.556177694135	0	480272	Markers	visualFeedback:off
962.366204409912	0	481177	Markers	box:spawned
965.740254210483	0	482864	Markers	visualFeedback:off
968.888300675272	0	484438	Markers	box:spawned
970.306321605091	0	485147	Markers	box:touched
972.800358416776	0	486394	Markers	visualFeedback:off
975.622400069773	0	487805	Markers	box:spawned
976.192408483029	0	488090	Markers	box:touched
978.686445294713	0	489337	Markers	visualFeedback:off
980.59447345698	0	490291	Markers	box:spawned
981.588488128518	0	490788	Markers	box:touched
986.570561663327	0	493279	Markers	box:spawned
987.428574327491	0	493708	Markers	box:touched
992.400647714698	0	496194	Markers	box:spawned
993.214659729418	0	496601	Markers	box:touched
995.708696541103	0	497848	Markers	visualFeedback:off
997.704726002259	0	498846	Markers	box:spawned
998.554738548342	0	499271	Markers	box:touched
1001.04677533051	0	500517	Markers	visualFeedback:off
1003.10080564775	0	501544	Markers	box:spawned
1004.02281925656	0	502005	Markers	box:touched
1006.50885595016	0	503248	Markers	visualFeedback:off
1009.23289615667	0	504610	Markers	box:spawned
1009.81290471753	0	504900	Markers	box:touched
1012.30494149969	0	506146	Markers	visualFeedback:off
1014.08096771362	0	507034	Markers	box:spawned
1015.34098631135	0	507664	Markers	box:touched
1017.83302309351	0	508910	Markers	visualFeedback:off
1019.49704765432	0	509742	Markers	box:spawned
1020.17705769118	0	510082	Markers	box:touched
1022.67109450287	0	511329	Markers	visualFeedback:off
1024.4571208644	0	512222	Markers	box:spawned
1025.39713473889	0	512692	Markers	box:touched
1029.59519670179	0	514791	Markers	box:spawned
1030.43120904123	0	515209	Markers	box:touched
1032.92324582339	0	516455	Markers	visualFeedback:off
1035.4692834026	0	517728	Markers	box:spawned
1036.10529279003	0	518046	Markers	box:touched
1038.59932960171	0	519293	Markers	visualFeedback:off
1040.76336154256	0	520375	Markers	box:spawned
1041.63337438385	0	520810	Markers	box:touched
1044.12741119553	0	522057	Markers	visualFeedback:off
1046.34944399247	0	523168	Markers	box:spawned
1047.22945698136	0	523608	Markers	box:touched
1049.72149376352	0	524854	Markers	visualFeedback:off
1051.70152298851	0	525844	Markers	box:spawned
1052.53553529844	0	526261	Markers	box:touched
1055.0275720806	0	527507	Markers	visualFeedback:off
1057.58560983693	0	528786	Markers	box:spawned
1058.42162217637	0	529204	Markers	box:touched
1060.91365895854	0	530450	Markers	visualFeedback:off
1062.73368582192	0	531360	Markers	box:spawned
1063.86170247131	0	531924	Markers	box:touched
1066.35373925347	0	533170	Markers	visualFeedback:off
1068.96577780685	0	534476	Markers	box:spawned
1069.85979100238	0	534923	Markers	box:touched
1072.35182778454	0	536169	Markers	visualFeedback:off
1074.27185612393	0	537129	Markers	box:spawned
1075.26587079547	0	537626	Markers	box:touched
1077.75790757763	0	538872	Markers	visualFeedback:off
1080.16994317899	0	540078	Markers	box:spawned
1081.04995616787	0	540518	Markers	box:touched
1083.54399297956	0	541765	Markers	visualFeedback:off
1085.46402131895	0	542725	Markers	box:spawned
1086.12203103109	0	543054	Markers	box:touched
1088.61406781326	0	544300	Markers	visualFeedback:off
1090.72409895706	0	545355	Markers	box:spawned
1091.61611212307	0	545801	Markers	box:touched
1094.11014893475	0	547048	Markers	visualFeedback:off
1095.9861766247	0	547986	Markers	box:spawned
1096.83218911174	0	548409	Markers	box:touched
1099.32622592343	0	549656	Markers	visualFeedback:off
1102.08426663178	0	551035	Markers	box:spawned
1102.98827997491	0	551487	Markers	box:touched
1105.48031675707	0	552733	Markers	visualFeedback:off
1108.07235501524	0	554029	Markers	box:spawned
1108.94036782701	0	554463	Markers	box:touched
1111.43440463869	0	555710	Markers	visualFeedback:off
1114.1684449928	0	557077	Markers	box:spawned
1115.03845783409	0	557512	Markers	box:touched
1117.53049461625	0	558758	Markers	visualFeedback:off
1120.02253139842	0	560004	Markers	box:spawned
1120.69054125816	0	560338	Markers	box:touched
1123.18457806985	0	561585	Markers	visualFeedback:off
1125.99661957524	0	562991	Markers	box:touched
1128.48865635741	0	564237	Markers	visualFeedback:off
1130.54268667465	0	565264	Markers	box:spawned
1131.19069623919	0	565588	Markers	box:touched
1133.68273302136	0	566834	Markers	visualFeedback:off
1135.92676614302	0	567956	Markers	box:spawned
1136.86477998799	0	568425	Markers	box:touched
1139.35681677015	0	569671	Markers	visualFeedback:off
1141.03284150808	0	570509	Markers	box:spawned
1142.67286571464	0	571329	Markers	box:touched
1145.1649024968	0	572575	Markers	visualFeedback:off
1147.36493496902	0	573675	Markers	box:spawned
1147.9669438546	0	573976	Markers	box:touched
1150.45898063676	0	575222	Markers	visualFeedback:off
1152.89501659236	0	576440	Markers	box:spawned
1153.7410290794	0	576863	Markers	box:touched
1156.23306586157	0	578109	Markers	visualFeedback:off
1158.83710429686	0	579411	Markers	box:spawned
1159.74911775807	0	579867	Markers	box:touched
1162.24115454024	0	581113	Markers	visualFeedback:off
1164.84519297553	0	582415	Markers	box:spawned
1166.07321110093	0	583029	Markers	box:touched
1168.5652478831	0	584275	Markers	visualFeedback:off
1171.52329154347	0	585754	Markers	box:spawned
1172.23730208218	0	586111	Markers	box:touched
1174.72933886434	0	587357	Markers	visualFeedback:off
1177.15537467234	0	588570	Markers	box:spawned
1177.97938683466	0	588982	Markers	box:touched
1180.47142361682	0	590228	Markers	visualFeedback:off
1182.57145461303	0	591278	Markers	box:spawned
1183.44146745432	0	591713	Markers	box:touched
1185.93350423648	0	592959	Markers	visualFeedback:off
1187.74153092274	0	593863	Markers	box:spawned
1188.64554426587	0	594315	Markers	box:touched
1191.13758104803	0	595561	Markers	visualFeedback:off
1192.93560758669	0	596460	Markers	box:spawned
1193.85162110694	0	596918	Markers	box:touched
1196.3436578891	0	598164	Markers	visualFeedback:off
1198.5316901842	0	599258	Markers	box:spawned
1199.19970004394	0	599592	Markers	box:touched
1299.30317755928	0	649643	Markers	block:start
1299.30317755928	0	649643	Markers	visualFeedback:off
1302.47322434879	0	651228	Markers	box:spawned
1303.26523603879	0	651624	Markers	box:touched
1305.75727282095	0	652870	Markers	visualFeedback:off
1307.47729820832	0	653730	Markers	box:spawned
1308.23530939648	0	654109	Markers	box:touched
1310.72734617864	0	655355	Markers	visualFeedback:off
1313.15338198664	0	656568	Markers	box:spawned
1313.98939432608	0	656986	Markers	box:touched
1316.47943107873	0	658231	Markers	visualFeedback:off
1318.79346523359	0	659388	Markers	box:spawned
1319.53947624463	0	659761	Markers	box:touched
1322.03151302679	0	661007	Markers	visualFeedback:off
1323.76153856176	0	661872	Markers	box:spawned
1324.69955240673	0	662341	Markers	box:touched
1327.1915891889	0	663587	Markers	visualFeedback:off
1329.43562231056	0	664709	Markers	box:spawned
1330.17163317399	0	665077	Markers	box:touched
1332.66366995615	0	666323	Markers	visualFeedback:off
1335.06570540991	0	667524	Markers	box:spawned
1335.90171774935	0	667942	Markers	box:touched
1338.39575456103	0	669189	Markers	visualFeedback:off
1341.3537982214	0	670668	Markers	box:spawned
1342.08980908484	0	671036	Markers	box:touched
1344.581845867	0	672282	Markers	visualFeedback:off
1347.21788477462	0	673600	Markers	box:spawned
1348.4239025753	0	674203	Markers	box:touched
1350.91593935746	0	675449	Markers	visualFeedback:off
1353.53997808796	0	676761	Markers	box:spawned
1354.3759904274	0	677179	Markers	box:touched
1356.86802720957	0	678425	Markers	visualFeedback:off
1359.33606363749	0	679659	Markers	box:spawned
1360.0500741762	0	680016	Markers	box:touched
1362.54211095836	0	681262	Markers	visualFeedback:off
1365.12214903942	0	682552	Markers	box:spawned
1365.97016155598	0	682976	Markers	box:touched
1368.46219833814	0	684222	Markers	visualFeedback:off
1371.62224498005	0	685802	Markers	box:touched
1374.11428176222	0	687048	Markers	visualFeedback:off
1376.11231125289	0	688047	Markers	box:spawned
1377.10632592443	0	688544	Markers	box:touched
1379.5983627066	0	689790	Markers	visualFeedback:off
1382.73640902378	0	691359	Markers	box:spawned
1383.43841938537	0	691710	Markers	box:touched
1385.93045616754	0	692956	Markers	visualFeedback:off
1388.40049262498	0	694191	Markers	box:spawned
1389.33650644043	0	694659	Markers	box:touched
1391.8285432226	0	695905	Markers	visualFeedback:off
1393.96257472065	0	696972	Markers	box:spawned
1394.84258770953	0	697412	Markers	box:touched
1397.3346244917	0	698658	Markers	visualFeedback:off
1399.58065764288	0	699781	Markers	box:spawned
1400.60667278674	0	700294	Markers	box:touched
1403.0987095689	0	701540	Markers	visualFeedback:off
1404.73073365738	0	702356	Markers	box:spawned
1407.91078059449	0	703946	Markers	box:touched
1409.62080583426	0	704801	Markers	visualFeedback:off
1412.00084096329	0	705991	Markers	box:spawned
1412.59084967175	0	706286	Markers	box:touched
1415.08288645392	0	707532	Markers	visualFeedback:off
1416.89291316969	0	708437	Markers	box:spawned
1417.75292586338	0	708867	Markers	box:touched
1420.24296261602	0	710112	Markers	visualFeedback:off
1422.09899001076	0	711040	Markers	box:spawned
1422.90100184836	0	711441	Markers	box:touched
1425.39303863053	0	712687	Markers	visualFeedback:off
1427.29106664519	0	713636	Markers	box:spawned
1428.13907916176	0	714060	Markers	box:touched
1430.63111594392	0	715306	Markers	visualFeedback:off
1433.09915237184	0	716540	Markers	box:spawned
1433.83516323528	0	716908	Markers	box:touched
1436.32920004696	0	718155	Markers	visualFeedback:off
1438.37123018708	0	719176	Markers	box:spawned
1439.21924270364	0	719600	Markers	box:touched
1441.71127948581	0	720846	Markers	visualFeedback:off
1443.67730850416	0	721829	Markers	box:spawned
1444.22331656317	0	722102	Markers	box:touched
1446.71535334534	0	723348	Markers	visualFeedback:off
1448.62538153713	0	724303	Markers	box:spawned
1449.38339272528	0	724682	Markers	box:touched
1451.87542950745	0	725928	Markers	visualFeedback:off
1453.65145572138	0	726816	Markers	box:spawned
1454.2974652564	0	727139	Markers	box:touched
1456.78950203857	0	728385	Markers	visualFeedback:off
1458.92553356614	0	729453	Markers	box:spawned
1459.66954454765	0	729825	Markers	box:touched
1462.16158132981	0	731071	Markers	visualFeedback:off
1464.20761152897	0	732094	Markers	box:spawned
1465.06562419314	0	732523	Markers	box:touched
1467.5576609753	0	733769	Markers	visualFeedback:off
1469.94769625194	0	734964	Markers	box:spawned
1470.61570611168	0	735298	Markers	box:touched
1473.10774289385	0	736544	Markers	visualFeedback:off
1475.49777817048	0	737739	Markers	box:spawned
1478.78182664264	0	739381	Markers	visualFeedback:off
1481.21786259824	0	740599	Markers	box:spawned
1482.00987428824	0	740995	Markers	box:touched
1484.50191107041	0	742241	Markers	visualFeedback:off
1486.6699430703	0	743325	Markers	box:spawned
1487.83996033961	0	743910	Markers	box:touched
1490.32999709226	0	745155	Markers	visualFeedback:off
1492.48802894455	0	746234	Markers	box:spawned
1493.12203830245	0	746551	Markers	box:touched
1495.61407508462	0	747797	Markers	visualFeedback:off
1498.1281121915	0	749054	Markers	box:spawned
1498.96412453094	0	749472	Markers	box:touched
1501.45616131311	0	750718	Markers	visualFeedback:off
1503.74619511373	0	751863	Markers	box:spawned
1504.48220597717	0	752231	Markers	box:touched
1506.97424275933	0	753477	Markers	visualFeedback:off
1509.18627540867	0	754583	Markers	box:spawned
1510.12228922412	0	755051	Markers	box:touched
1512.61432600628	0	756297	Markers	visualFeedback:off
1514.59035517224	0	757285	Markers	box:spawned
1515.85237379948	0	757916	Markers	box:touched
1518.34441058164	0	759162	Markers	visualFeedback:off
1520.47844207969	0	760229	Markers	box:spawned
1521.1124514376	0	760546	Markers	box:touched
1523.60448821976	0	761792	Markers	visualFeedback:off
1525.38051443369	0	762680	Markers	box:spawned
1526.22852695026	0	763104	Markers	box:touched
1528.72056373242	0	764350	Markers	visualFeedback:off
1530.9665968836	0	765473	Markers	box:spawned
1531.85861004961	0	765919	Markers	box:touched
1534.34864680225	0	767164	Markers	visualFeedback:off
1537.04068653644	0	768510	Markers	box:spawned
1537.90069923012	0	768940	Markers	box:touched
1540.39273601229	0	770186	Markers	visualFeedback:off
1542.7707711118	0	771375	Markers	box:spawned
1543.57478297892	0	771777	Markers	box:touched
1546.06481973156	0	773022	Markers	visualFeedback:off
1548.05484910416	0	774017	Markers	box:spawned
1548.87886126648	0	774429	Markers	box:touched
1551.37289807816	0	775676	Markers	visualFeedback:off
1553.21492526627	0	776597	Markers	box:spawned
1553.86093480129	0	776920	Markers	box:touched
1556.35297158345	0	778166	Markers	visualFeedback:off
1558.90700928074	0	779443	Markers	box:spawned
1559.70302102978	0	779841	Markers	box:touched
1562.19505781195	0	781087	Markers	visualFeedback:off
1564.52909226201	0	782254	Markers	box:spawned
1565.08710049815	0	782533	Markers	box:touched
1567.57913728031	0	783779	Markers	visualFeedback:off
1570.06917403296	0	785024	Markers	box:spawned
1571.11718950154	0	785548	Markers	box:touched
1573.61122631323	0	786795	Markers	visualFeedback:off
1577.40728234256	0	788693	Markers	box:spawned
1578.19929403256	0	789089	Markers	box:touched
1582.44535670393	0	791212	Markers	box:spawned
1583.14736706552	0	791563	Markers	box:touched
1585.63940384769	0	792809	Markers	visualFeedback:off
1588.0174389472	0	793998	Markers	box:spawned
1589.40345940469	0	794691	Markers	box:touched
1591.89349615734	0	795936	Markers	visualFeedback:off
1594.3055317587	0	797142	Markers	box:spawned
1595.14354412766	0	797561	Markers	box:touched
1597.63558090982	0	798807	Markers	visualFeedback:off
1599.36760647431	0	799673	Markers	box:spawned
1600.31562046688	0	800147	Markers	box:touched
1602.80765724905	0	801393	Markers	visualFeedback:off
1605.04169022311	0	802510	Markers	box:spawned
1605.79970141126	0	802889	Markers	box:touched
1608.29173819343	0	804135	Markers	visualFeedback:off
1610.15576570625	0	805067	Markers	box:spawned
1611.04777887226	0	805513	Markers	box:touched
1613.53981565442	0	806759	Markers	visualFeedback:off
1616.43385837015	0	808206	Markers	box:spawned
1617.34787186088	0	808663	Markers	box:touched
1622.08594179422	0	811032	Markers	box:spawned
1622.8759534547	0	811427	Markers	box:touched
1625.36999026638	0	812674	Markers	visualFeedback:off
1627.5700227386	0	813774	Markers	box:spawned
1628.38403475332	0	814181	Markers	box:touched
1630.87607153548	0	815427	Markers	visualFeedback:off
1632.78609972727	0	816382	Markers	box:spawned
1633.45410958702	0	816716	Markers	box:touched
1638.56018495208	0	819269	Markers	box:spawned
1639.3741969668	0	819676	Markers	box:touched
1641.86623374896	0	820922	Markers	visualFeedback:off
1644.20026819903	0	822089	Markers	box:spawned
1644.94827923958	0	822463	Markers	box:touched
1647.44031602175	0	823709	Markers	visualFeedback:off
1649.75235014709	0	824865	Markers	box:spawned
1650.51036133525	0	825244	Markers	box:touched
1653.00239811741	0	826490	Markers	visualFeedback:off
1654.9124263092	0	827445	Markers	box:spawned
1655.70243796968	0	827840	Markers	box:touched
1658.19647478136	0	829087	Markers	visualFeedback:off
1660.17250394732	0	830075	Markers	box:spawned
1660.96451563731	0	830471	Markers	box:touched
1663.45655241948	0	831717	Markers	visualFeedback:off
1666.01059011677	0	832994	Markers	box:spawned
1666.52659773298	0	833252	Markers	box:touched
1669.01863451514	0	834498	Markers	visualFeedback:off
1671.19666666264	0	835587	Markers	box:spawned
1672.0446791792	0	836011	Markers	box:touched
1674.53671596136	0	837257	Markers	visualFeedback:off
1676.41274365131	0	838195	Markers	box:spawned
1676.98075203504	0	838479	Markers	box:touched
1679.47278881721	0	839725	Markers	visualFeedback:off
1681.40481733372	0	840691	Markers	box:spawned
1682.20882920084	0	841093	Markers	box:touched
1684.700865983	0	842339	Markers	visualFeedback:off
1687.15890226332	0	843568	Markers	box:spawned
1687.97291427804	0	843975	Markers	box:touched
1690.46295103069	0	845220	Markers	visualFeedback:off
1692.08297494205	0	846030	Markers	box:spawned
1692.74098465419	0	846359	Markers	box:touched
1695.23302143635	0	847605	Markers	visualFeedback:off
1697.20105048423	0	848589	Markers	box:spawned
1697.94706149526	0	848962	Markers	box:touched
1700.43909827743	0	850208	Markers	visualFeedback:off
1702.50512877179	0	851241	Markers	box:spawned
1703.30914063891	0	851643	Markers	box:touched
1705.79917739155	0	852888	Markers	visualFeedback:off
1707.85520773831	0	853916	Markers	box:spawned
1708.97122421058	0	854474	Markers	box:touched
1711.46126096323	0	855719	Markers	visualFeedback:off
1714.59130716233	0	857284	Markers	box:spawned
1715.2813173468	0	857629	Markers	box:touched
1717.77535415849	0	858876	Markers	visualFeedback:off
1720.3413920329	0	860159	Markers	box:spawned
1721.17940440186	0	860578	Markers	box:touched
1723.67144118402	0	861824	Markers	visualFeedback:off
1725.79147247543	0	862884	Markers	box:spawned
1726.61748466727	0	863297	Markers	box:touched
1729.10952144944	0	864543	Markers	visualFeedback:off
1731.09955082203	0	865538	Markers	box:spawned
1732.11356578877	0	866045	Markers	box:touched
1734.60560257094	0	867291	Markers	visualFeedback:off
1736.39162893247	0	868184	Markers	box:spawned
1737.24164147856	0	868609	Markers	box:touched
1739.74367840832	0	869860	Markers	visualFeedback:off
1742.19971465912	0	871088	Markers	box:spawned
1743.50573393581	0	871741	Markers	box:touched
1745.99777071797	0	872987	Markers	visualFeedback:off
1747.87379840792	0	873925	Markers	box:spawned
1748.62180944847	0	874299	Markers	box:touched
1751.11384623064	0	875545	Markers	visualFeedback:off
1753.97388844452	0	876975	Markers	box:spawned
1754.83190110868	0	877404	Markers	box:touched
1757.32393789084	0	878650	Markers	visualFeedback:off
1759.75797381692	0	879867	Markers	box:spawned
1760.61798651061	0	880297	Markers	box:touched
1763.11002329277	0	881543	Markers	visualFeedback:off
1765.82406335168	0	882900	Markers	box:spawned
1766.6380753664	0	883307	Markers	box:touched
1769.13011214856	0	884553	Markers	visualFeedback:off
1770.86013768353	0	885418	Markers	box:spawned
1771.67614972777	0	885826	Markers	box:touched
1774.16818650994	0	887072	Markers	visualFeedback:off
1776.81422556516	0	888395	Markers	box:spawned
1777.39423412601	0	888685	Markers	box:touched
1779.88627090818	0	889931	Markers	visualFeedback:off
1781.66229712211	0	890819	Markers	box:spawned
1782.48630928443	0	891231	Markers	box:touched
1784.9783460666	0	892477	Markers	visualFeedback:off
1786.67637112924	0	893326	Markers	box:spawned
1787.30238036907	0	893639	Markers	box:touched
1789.79241712171	0	894884	Markers	visualFeedback:off
1791.81444696663	0	895895	Markers	box:spawned
1795.04249461222	0	897509	Markers	visualFeedback:off
1797.22052675972	0	898598	Markers	box:spawned
1798.50454571168	0	899240	Markers	box:touched
1800.99658249385	0	900486	Markers	visualFeedback:off
1802.73660817642	0	901356	Markers	box:spawned
1803.47461906937	0	901725	Markers	box:touched
1805.96665585154	0	902971	Markers	visualFeedback:off
1808.53469375547	0	904255	Markers	box:spawned
1809.28270479602	0	904629	Markers	box:touched
1811.77474157819	0	905875	Markers	visualFeedback:off
1814.25477818323	0	907115	Markers	box:spawned
1814.98878901714	0	907482	Markers	box:touched
1817.48282582883	0	908729	Markers	visualFeedback:off
1819.19085103907	0	909583	Markers	box:spawned
1820.01686323091	0	909996	Markers	box:touched
1822.50890001308	0	911242	Markers	visualFeedback:off
1824.40692802774	0	912191	Markers	box:spawned
1825.01893706092	0	912497	Markers	box:touched
1827.51297387261	0	913744	Markers	visualFeedback:off
1829.74500681715	0	914860	Markers	box:spawned
1831.14102742225	0	915558	Markers	box:touched
1833.63306420441	0	916804	Markers	visualFeedback:off
1835.9890989792	0	917982	Markers	box:spawned
1836.83711149576	0	918406	Markers	box:touched
1839.32914827793	0	919652	Markers	visualFeedback:off
1841.74118387928	0	920858	Markers	box:spawned
1842.66719754714	0	921321	Markers	box:touched
1847.87327438821	0	923924	Markers	box:spawned
1848.69928658005	0	924337	Markers	box:touched
1851.19132336221	0	925583	Markers	visualFeedback:off
1852.96734957615	0	926471	Markers	box:spawned
1853.7253607643	0	926850	Markers	box:touched
1865.1635295903	0	932569	Markers	ipq_question_nr_1_answer:5
1873.60765422457	0	936791	Markers	ipq_question_nr_2_answer:6
1882.87779105068	0	941426	Markers	ipq_question_nr_3_answer:6
1893.06394139704	0	946519	Markers	ipq_question_nr_4_answer:6
1895.06397091723	0	947519	Markers	block:end
