onset	duration	sample	type	value
596.093951079179	0	298043	Markers	box:spawned
596.593959426223	0	298293	Markers	box:touched
600.996032913602	0	300494	Markers	box:spawned
606.290121292107	0	303141	Markers	box:spawned
606.892131341949	0	303442	Markers	box:touched
609.384172943618	0	304688	Markers	visualFeedback:off
611.260204261728	0	305626	Markers	box:spawned
611.952215814037	0	305972	Markers	box:touched
614.444257415707	0	307218	Markers	visualFeedback:off
616.700295077571	0	308346	Markers	box:spawned
619.862347864279	0	309927	Markers	visualFeedback:off
622.072384758215	0	311032	Markers	box:spawned
622.730395742926	0	311361	Markers	box:touched
625.222437344595	0	312607	Markers	visualFeedback:off
627.824480782614	0	313908	Markers	box:touched
630.316522384283	0	315154	Markers	visualFeedback:off
632.482558543679	0	316237	Markers	box:spawned
633.086568626908	0	316539	Markers	box:touched
635.588610395518	0	317790	Markers	visualFeedback:off
637.742646354586	0	318867	Markers	box:spawned
638.312655870216	0	319152	Markers	box:touched
640.804697471885	0	320398	Markers	visualFeedback:off
642.758730092134	0	321375	Markers	box:spawned
645.774780441506	0	322883	Markers	visualFeedback:off
647.560810257149	0	323776	Markers	box:spawned
648.264822009787	0	324128	Markers	box:touched
650.754863578068	0	325373	Markers	visualFeedback:off
652.742896765916	0	326367	Markers	box:spawned
655.758947115288	0	327875	Markers	visualFeedback:off
657.44697529491	0	328719	Markers	box:spawned
658.092986079291	0	329042	Markers	box:touched
660.58502768096	0	330288	Markers	visualFeedback:off
662.707063105816	0	331349	Markers	box:spawned
663.231071853519	0	331611	Markers	box:touched
665.723113455188	0	332857	Markers	visualFeedback:off
668.06915261952	0	334030	Markers	box:spawned
668.781164505711	0	334386	Markers	box:touched
671.275206140768	0	335633	Markers	visualFeedback:off
672.993234821213	0	336492	Markers	box:spawned
673.585244704113	0	336788	Markers	box:touched
676.077286305782	0	338034	Markers	visualFeedback:off
677.997318358433	0	338994	Markers	box:spawned
678.499326738865	0	339245	Markers	box:touched
680.991368340534	0	340491	Markers	visualFeedback:off
683.035402463252	0	341513	Markers	box:spawned
686.095453547163	0	343043	Markers	visualFeedback:off
688.217488972019	0	344104	Markers	box:spawned
688.83149922219	0	344411	Markers	box:touched
691.323540823859	0	345657	Markers	visualFeedback:off
693.981585196747	0	346986	Markers	box:spawned
694.617595814187	0	347304	Markers	box:touched
697.113637482633	0	348552	Markers	visualFeedback:off
699.107670770646	0	349549	Markers	box:spawned
699.631679518348	0	349811	Markers	box:touched
702.125721153405	0	351058	Markers	visualFeedback:off
704.525761219218	0	352258	Markers	box:spawned
705.15977180327	0	352575	Markers	box:touched
707.653813438328	0	353822	Markers	visualFeedback:off
710.109854439009	0	355050	Markers	box:spawned
714.901934437083	0	357446	Markers	box:spawned
718.073987390732	0	359032	Markers	visualFeedback:off
720.466027322992	0	360228	Markers	box:spawned
721.188039376124	0	360589	Markers	box:touched
723.680080977793	0	361835	Markers	visualFeedback:off
725.446110459554	0	362718	Markers	box:spawned
726.182122746403	0	363086	Markers	box:touched
728.674164348073	0	364332	Markers	visualFeedback:off
731.096204781155	0	365543	Markers	box:spawned
731.710215031326	0	365850	Markers	box:touched
734.202256632995	0	367096	Markers	visualFeedback:off
736.246290755712	0	368118	Markers	box:spawned
736.938302308022	0	368464	Markers	box:touched
739.428343876303	0	369709	Markers	visualFeedback:off
742.110388649848	0	371050	Markers	box:touched
744.602430251518	0	372296	Markers	visualFeedback:off
749.448511151071	0	374719	Markers	visualFeedback:off
751.270541567701	0	375630	Markers	box:spawned
751.938552719352	0	375964	Markers	box:touched
754.430594321021	0	377210	Markers	visualFeedback:off
755.970620029918	0	377980	Markers	box:spawned
756.472628410351	0	378231	Markers	box:touched
758.96467001202	0	379477	Markers	visualFeedback:off
761.276708608753	0	380633	Markers	box:spawned
761.934719593463	0	380962	Markers	box:touched
764.426761195132	0	382208	Markers	visualFeedback:off
766.660798489727	0	383325	Markers	box:spawned
767.462811878386	0	383726	Markers	box:touched
769.954853480055	0	384972	Markers	visualFeedback:off
772.210891141919	0	386100	Markers	box:spawned
772.87890229357	0	386434	Markers	box:touched
775.372943928627	0	387681	Markers	visualFeedback:off
777.618981423551	0	388804	Markers	box:spawned
782.253058783958	0	391121	Markers	box:spawned
782.765067331331	0	391377	Markers	box:touched
785.257108933	0	392623	Markers	visualFeedback:off
787.279142688448	0	393634	Markers	box:spawned
787.927153506217	0	393958	Markers	box:touched
790.417195074498	0	395203	Markers	visualFeedback:off
792.74123387156	0	396365	Markers	box:spawned
793.50924669262	0	396749	Markers	box:touched
796.003288327678	0	397996	Markers	visualFeedback:off
797.925320413716	0	398957	Markers	box:spawned
798.671332867506	0	399330	Markers	box:touched
801.163374469175	0	400576	Markers	visualFeedback:off
803.465412898968	0	401727	Markers	box:spawned
806.46946304801	0	403229	Markers	visualFeedback:off
808.915503881751	0	404452	Markers	box:spawned
809.483513363994	0	404736	Markers	box:touched
811.975554965663	0	405982	Markers	visualFeedback:off
813.515580674559	0	406752	Markers	box:spawned
814.19559202654	0	407092	Markers	box:touched
816.687633628209	0	408338	Markers	visualFeedback:off
818.631666081517	0	409310	Markers	box:spawned
819.255676498628	0	409622	Markers	box:touched
821.747718100298	0	410868	Markers	visualFeedback:off
823.581748717256	0	411785	Markers	box:spawned
824.203759100979	0	412096	Markers	box:touched
826.695800702649	0	413342	Markers	visualFeedback:off
828.403829216152	0	414196	Markers	box:spawned
829.051840033922	0	414520	Markers	box:touched
831.543881635591	0	415766	Markers	visualFeedback:off
833.295910883634	0	416642	Markers	box:spawned
833.785919063738	0	416887	Markers	box:touched
836.277960665407	0	418133	Markers	visualFeedback:off
837.953988644699	0	418971	Markers	box:spawned
838.555998694541	0	419272	Markers	box:touched
841.04804029621	0	420518	Markers	visualFeedback:off
843.884087640645	0	421936	Markers	box:touched
846.378129275703	0	423183	Markers	visualFeedback:off
848.644167104508	0	424316	Markers	box:spawned
849.066174149413	0	424527	Markers	box:touched
851.558215751082	0	425773	Markers	visualFeedback:off
853.760252511466	0	426874	Markers	box:spawned
854.406263295847	0	427197	Markers	box:touched
856.898304897516	0	428443	Markers	visualFeedback:off
858.896338252305	0	429442	Markers	box:spawned
859.442347367278	0	429715	Markers	box:touched
861.934388968947	0	430961	Markers	visualFeedback:off
864.916438750719	0	432452	Markers	box:touched
867.410480385777	0	433699	Markers	visualFeedback:off
869.932522488268	0	434960	Markers	box:spawned
870.546532738439	0	435267	Markers	box:touched
873.038574340108	0	436513	Markers	visualFeedback:off
875.014607327627	0	437501	Markers	box:spawned
875.5606164426	0	437774	Markers	box:touched
878.052658044269	0	439020	Markers	visualFeedback:off
879.76268659116	0	439875	Markers	box:spawned
880.38869704166	0	440188	Markers	box:touched
882.888738776882	0	441438	Markers	visualFeedback:off
884.398763984956	0	442193	Markers	box:spawned
890.47286538485	0	445230	Markers	box:touched
892.962906953131	0	446475	Markers	visualFeedback:off
894.606934398213	0	447297	Markers	box:spawned
895.218944614996	0	447603	Markers	box:touched
897.710986216665	0	448849	Markers	visualFeedback:off
900.193027651393	0	450090	Markers	box:spawned
903.341080204384	0	451664	Markers	visualFeedback:off
905.553117131708	0	452770	Markers	box:spawned
906.065125679082	0	453026	Markers	box:touched
908.557167280751	0	454272	Markers	visualFeedback:off
910.399198031262	0	455193	Markers	box:spawned
910.967207513505	0	455477	Markers	box:touched
913.461249148562	0	456724	Markers	visualFeedback:off
915.391281368153	0	457689	Markers	box:spawned
918.453332485453	0	459220	Markers	visualFeedback:off
920.317363603234	0	460152	Markers	box:spawned
920.875372918536	0	460431	Markers	box:touched
925.345447541112	0	462666	Markers	box:spawned
925.901456823026	0	462944	Markers	box:touched
928.393498424695	0	464190	Markers	visualFeedback:off
930.917540560575	0	465452	Markers	box:touched
933.409582162244	0	466698	Markers	visualFeedback:off
935.811622261445	0	467899	Markers	box:spawned
936.27763004089	0	468132	Markers	box:touched
938.769671642559	0	469378	Markers	visualFeedback:off
940.577701825472	0	470282	Markers	box:spawned
941.103710606562	0	470545	Markers	box:touched
943.595752208231	0	471791	Markers	visualFeedback:off
945.783788734897	0	472885	Markers	box:spawned
946.385798784739	0	473186	Markers	box:touched
948.877840386408	0	474432	Markers	visualFeedback:off
950.855873407315	0	475421	Markers	box:spawned
951.31188101982	0	475649	Markers	box:touched
953.803922621489	0	476895	Markers	visualFeedback:off
955.913957846016	0	477950	Markers	box:spawned
956.583969031056	0	478285	Markers	box:touched
959.076010632725	0	479531	Markers	visualFeedback:off
960.998042718763	0	480492	Markers	box:spawned
961.498051065808	0	480742	Markers	box:touched
966.002126255983	0	482994	Markers	box:spawned
966.570135738226	0	483278	Markers	box:touched
969.060177306506	0	484523	Markers	visualFeedback:off
971.102211395836	0	485544	Markers	box:spawned
971.662220744525	0	485824	Markers	box:touched
974.154262346194	0	487070	Markers	visualFeedback:off
976.466300942927	0	488226	Markers	box:spawned
977.124311927638	0	488555	Markers	box:touched
979.616353529307	0	489801	Markers	visualFeedback:off
981.894391558441	0	490940	Markers	box:spawned
982.574402910421	0	491280	Markers	box:touched
985.068444545479	0	492527	Markers	visualFeedback:off
986.754472691712	0	493370	Markers	box:spawned
987.400483476093	0	493693	Markers	box:touched
989.894525111151	0	494940	Markers	visualFeedback:off
991.490551754916	0	495738	Markers	box:spawned
992.158562906568	0	496072	Markers	box:touched
994.650604508237	0	497318	Markers	visualFeedback:off
996.346632821411	0	498166	Markers	box:spawned
997.09464530859	0	498540	Markers	box:touched
999.588686943647	0	499787	Markers	visualFeedback:off
1001.11671245221	0	500551	Markers	box:spawned
1001.73072270238	0	500858	Markers	box:touched
1004.22276430405	0	502104	Markers	visualFeedback:off
1005.922792684	0	502954	Markers	box:spawned
1006.39880063039	0	503192	Markers	box:touched
1011.10487919277	0	505545	Markers	box:spawned
1011.80489087863	0	505895	Markers	box:touched
1014.29893251369	0	507142	Markers	visualFeedback:off
1016.30696603542	0	508146	Markers	box:spawned
1016.92097628559	0	508453	Markers	box:touched
1019.41301788726	0	509699	Markers	visualFeedback:off
1021.13304660109	0	510559	Markers	box:spawned
1021.72305645061	0	510854	Markers	box:touched
1024.21509805228	0	512100	Markers	visualFeedback:off
1026.0711290365	0	513028	Markers	box:spawned
1026.65113871908	0	513318	Markers	box:touched
1029.14318032074	0	514564	Markers	visualFeedback:off
1030.77120749872	0	515378	Markers	box:spawned
1031.42921848343	0	515707	Markers	box:touched
1033.9212600851	0	516953	Markers	visualFeedback:off
1036.07729607756	0	518031	Markers	box:spawned
1036.65730576013	0	518321	Markers	box:touched
1039.1493473618	0	519567	Markers	visualFeedback:off
1040.8233753077	0	520404	Markers	box:spawned
1041.40338499027	0	520694	Markers	box:touched
1043.89742662533	0	521941	Markers	visualFeedback:off
1045.6274555061	0	522806	Markers	box:spawned
1046.23946572289	0	523112	Markers	box:touched
1048.73350735794	0	524359	Markers	visualFeedback:off
1050.97754481948	0	525481	Markers	box:spawned
1051.53555413478	0	525760	Markers	box:touched
1374.20094064944	0	687090	Markers	block:start
1374.20094064944	0	687090	Markers	visualFeedback:off
1376.88898552316	0	688434	Markers	box:spawned
1377.55899670819	0	688769	Markers	box:touched
1380.06303851019	0	690021	Markers	visualFeedback:off
1382.00507093011	0	690992	Markers	box:spawned
1382.50707931055	0	691243	Markers	box:touched
1385.0011209456	0	692490	Markers	visualFeedback:off
1387.46716211323	0	693723	Markers	box:spawned
1388.28117570221	0	694130	Markers	box:touched
1390.77321730388	0	695376	Markers	visualFeedback:off
1392.42524488252	0	696202	Markers	box:spawned
1393.1732573697	0	696576	Markers	box:touched
1395.66529897136	0	697822	Markers	visualFeedback:off
1397.49732955494	0	698738	Markers	box:spawned
1398.20934144113	0	699094	Markers	box:touched
1400.7013830428	0	700340	Markers	visualFeedback:off
1402.7134166313	0	701346	Markers	box:spawned
1403.47142928542	0	701725	Markers	box:touched
1405.96347088709	0	702971	Markers	visualFeedback:off
1407.62749866605	0	703803	Markers	box:spawned
1408.21750851557	0	704098	Markers	box:touched
1410.70955011724	0	705344	Markers	visualFeedback:off
1412.92158704456	0	706450	Markers	box:spawned
1413.56759782894	0	706773	Markers	box:touched
1416.061639464	0	708020	Markers	visualFeedback:off
1418.12767395399	0	709053	Markers	box:spawned
1418.83968584018	0	709409	Markers	box:touched
1421.33372747523	0	710656	Markers	visualFeedback:off
1423.04175598874	0	711510	Markers	box:spawned
1423.78776844253	0	711883	Markers	box:touched
1426.2798100442	0	713129	Markers	visualFeedback:off
1428.22384249751	0	714101	Markers	box:spawned
1428.72585087794	0	714352	Markers	box:touched
1431.21789247961	0	715598	Markers	visualFeedback:off
1433.07192343045	0	716525	Markers	box:spawned
1433.78393531664	0	716881	Markers	box:touched
1436.27597691831	0	718127	Markers	visualFeedback:off
1438.48801384563	0	719233	Markers	box:spawned
1439.19202559827	0	719585	Markers	box:touched
1441.68606723333	0	720832	Markers	visualFeedback:off
1444.05210673154	0	722015	Markers	box:spawned
1444.76611865112	0	722372	Markers	box:touched
1447.2561602194	0	723617	Markers	visualFeedback:off
1449.61219955067	0	724795	Markers	box:spawned
1450.30421110298	0	725141	Markers	box:touched
1452.79625270465	0	726387	Markers	visualFeedback:off
1454.40427954875	0	727191	Markers	box:spawned
1455.05229036652	0	727515	Markers	box:touched
1457.54433196819	0	728761	Markers	visualFeedback:off
1458.996356208	0	729487	Markers	box:spawned
1459.52036495571	0	729749	Markers	box:touched
1462.01240655737	0	730995	Markers	visualFeedback:off
1463.98843954489	0	731983	Markers	box:spawned
1464.66845089687	0	732323	Markers	box:touched
1467.16049249854	0	733569	Markers	visualFeedback:off
1469.56253259774	0	734770	Markers	box:spawned
1470.15254244726	0	735065	Markers	box:touched
1472.64458404893	0	736311	Markers	visualFeedback:off
1474.4426140649	0	737210	Markers	box:spawned
1475.01062354714	0	737494	Markers	box:touched
1477.50266514881	0	738740	Markers	visualFeedback:off
1479.45869780245	0	739718	Markers	box:spawned
1480.11470875377	0	740046	Markers	box:touched
1482.60675035544	0	741292	Markers	visualFeedback:off
1484.26077796746	0	742119	Markers	box:spawned
1484.78478671516	0	742381	Markers	box:touched
1487.27682831683	0	743627	Markers	visualFeedback:off
1488.85085459333	0	744414	Markers	box:spawned
1489.58686688018	0	744782	Markers	box:touched
1492.07890848185	0	746028	Markers	visualFeedback:off
1494.44894804684	0	747213	Markers	box:spawned
1495.18496033369	0	747581	Markers	box:touched
1497.67500190197	0	748826	Markers	visualFeedback:off
1500.53304961367	0	750255	Markers	box:touched
1503.02709124873	0	751502	Markers	visualFeedback:off
1504.59911749184	0	752288	Markers	box:spawned
1505.34712997902	0	752662	Markers	box:touched
1507.84117161407	0	753909	Markers	visualFeedback:off
1509.93920663827	0	754958	Markers	box:spawned
1510.4072144511	0	755192	Markers	box:touched
1512.89925605277	0	756438	Markers	visualFeedback:off
1514.71928643601	0	757348	Markers	box:spawned
1515.44529855592	0	757711	Markers	box:touched
1517.93734015759	0	758957	Markers	visualFeedback:off
1519.80337130876	0	759890	Markers	box:spawned
1520.58338433015	0	760280	Markers	box:touched
1525.5654675001	0	762771	Markers	box:spawned
1526.23347865175	0	763105	Markers	box:touched
1528.72752028681	0	764352	Markers	visualFeedback:off
1530.27954619604	0	765128	Markers	box:spawned
1530.90355661315	0	765440	Markers	box:touched
1533.39359818143	0	766685	Markers	visualFeedback:off
1534.99162485858	0	767484	Markers	box:spawned
1535.68363641089	0	767830	Markers	box:touched
1538.17567801256	0	769076	Markers	visualFeedback:off
1539.95170766126	0	769964	Markers	box:spawned
1540.69972014844	0	770338	Markers	box:touched
1543.19176175011	0	771584	Markers	visualFeedback:off
1545.44779941197	0	772712	Markers	box:spawned
1546.05980962876	0	773018	Markers	box:touched
1548.55185123042	0	774264	Markers	visualFeedback:off
1550.84188945989	0	775409	Markers	box:spawned
1551.4999004446	0	775738	Markers	box:touched
1553.99194204627	0	776984	Markers	visualFeedback:off
1556.2699800754	0	778123	Markers	box:spawned
1556.92799106011	0	778452	Markers	box:touched
1559.42003266178	0	779698	Markers	visualFeedback:off
1561.74407145884	0	780860	Markers	box:spawned
1562.27808037349	0	781127	Markers	box:touched
1564.77012197516	0	782373	Markers	visualFeedback:off
1567.09216073883	0	783534	Markers	box:spawned
1567.72817135627	0	783852	Markers	box:touched
1570.22021295794	0	785098	Markers	visualFeedback:off
1572.03024317424	0	786003	Markers	box:spawned
1572.72225472655	0	786349	Markers	box:touched
1575.21229629483	0	787594	Markers	visualFeedback:off
1576.76632223744	0	788371	Markers	box:spawned
1577.30033115209	0	788638	Markers	box:touched
1579.79237275376	0	789884	Markers	visualFeedback:off
1581.31239812877	0	790644	Markers	box:spawned
1582.05841058256	0	791017	Markers	box:touched
1584.55045218423	0	792263	Markers	visualFeedback:off
1586.07047755924	0	793023	Markers	box:spawned
1586.58448614001	0	793280	Markers	box:touched
1589.07452770829	0	794525	Markers	visualFeedback:off
1590.50455158083	0	795240	Markers	box:spawned
1591.18456293281	0	795580	Markers	box:touched
1593.67660453448	0	796826	Markers	visualFeedback:off
1595.97664293089	0	797976	Markers	box:spawned
1596.6686544832	0	798322	Markers	box:touched
1599.16069608487	0	799568	Markers	visualFeedback:off
1601.32673224426	0	800651	Markers	box:spawned
1602.05274436417	0	801014	Markers	box:touched
1604.54278593245	0	802259	Markers	visualFeedback:off
1606.30081528066	0	803138	Markers	box:spawned
1606.97682656586	0	803476	Markers	box:touched
1609.46886816753	0	804722	Markers	visualFeedback:off
1611.06889487807	0	805522	Markers	box:spawned
1611.62490415999	0	805800	Markers	box:touched
1614.11694576166	0	807046	Markers	visualFeedback:off
1616.02697764737	0	808001	Markers	box:spawned
1616.70698899935	0	808341	Markers	box:touched
1619.19903060102	0	809587	Markers	visualFeedback:off
1621.62307106749	0	810799	Markers	box:spawned
1622.22508111733	0	811100	Markers	box:touched
1624.717122719	0	812346	Markers	visualFeedback:off
1627.051161683	0	813513	Markers	box:spawned
1627.87517543893	0	813925	Markers	box:touched
1630.3672170406	0	815171	Markers	visualFeedback:off
1632.68125567072	0	816328	Markers	box:spawned
1633.3272664551	0	816651	Markers	box:touched
1638.38735092719	0	819181	Markers	box:spawned
1639.0453619119	0	819510	Markers	box:touched
1641.53740351357	0	820756	Markers	visualFeedback:off
1643.67143913875	0	821823	Markers	box:spawned
1644.37145082462	0	822173	Markers	box:touched
1646.86549245967	0	823420	Markers	visualFeedback:off
1649.17753105641	0	824576	Markers	box:spawned
1649.87954277566	0	824927	Markers	box:touched
1652.37158437733	0	826173	Markers	visualFeedback:off
1654.63962223952	0	827307	Markers	box:spawned
1657.81167519317	0	828893	Markers	visualFeedback:off
1659.58770484187	0	829781	Markers	box:spawned
1660.31171692839	0	830143	Markers	box:touched
1664.34578427234	0	832160	Markers	box:spawned
1664.87979318699	0	832427	Markers	box:touched
1667.37183478866	0	833673	Markers	visualFeedback:off
1669.48187001318	0	834728	Markers	box:spawned
1670.16188136516	0	835068	Markers	box:touched
1672.65592300022	0	836315	Markers	visualFeedback:off
1674.85395969383	0	837414	Markers	box:spawned
1675.72597425107	0	837850	Markers	box:touched
1678.21801585274	0	839096	Markers	visualFeedback:off
1680.56405501708	0	840269	Markers	box:spawned
1681.13206449932	0	840553	Markers	box:touched
1683.6221060676	0	841798	Markers	visualFeedback:off
1685.80214246071	0	842888	Markers	box:spawned
1686.60415584937	0	843289	Markers	box:touched
1689.09619745104	0	844535	Markers	visualFeedback:off
1691.59623918626	0	845785	Markers	box:touched
1694.08828078793	0	847031	Markers	visualFeedback:off
1695.67430726476	0	847824	Markers	box:spawned
1696.45632031953	0	848215	Markers	box:touched
1698.9483619212	0	849461	Markers	visualFeedback:off
1701.10239788027	0	850538	Markers	box:spawned
1701.81640979985	0	850895	Markers	box:touched
1704.30845140152	0	852141	Markers	visualFeedback:off
1706.14048198509	0	853057	Markers	box:spawned
1706.92249503987	0	853448	Markers	box:touched
1709.41453664154	0	854694	Markers	visualFeedback:off
1711.69257467067	0	855833	Markers	box:spawned
1712.37258602265	0	856173	Markers	box:touched
1714.86462762432	0	857419	Markers	visualFeedback:off
1716.94266231463	0	858458	Markers	box:spawned
1717.51067179688	0	858742	Markers	box:touched
1720.00071336516	0	859987	Markers	visualFeedback:off
1722.26875122735	0	861121	Markers	box:spawned
1723.02676388147	0	861500	Markers	box:touched
1725.52080551653	0	862747	Markers	visualFeedback:off
1727.8428442802	0	863908	Markers	box:spawned
1728.56685636672	0	864270	Markers	box:touched
1731.05889796839	0	865516	Markers	visualFeedback:off
1733.02493078897	0	866499	Markers	box:spawned
1736.19698374262	0	868085	Markers	visualFeedback:off
1738.63302440942	0	869303	Markers	box:spawned
1739.24703465959	0	869610	Markers	box:touched
1741.73707622787	0	870855	Markers	visualFeedback:off
1743.50110567624	0	871737	Markers	box:spawned
1744.30511909829	0	872139	Markers	box:touched
1746.79716069996	0	873385	Markers	visualFeedback:off
1749.19920079916	0	874586	Markers	box:spawned
1750.08121552335	0	875027	Markers	box:touched
1752.57125709163	0	876272	Markers	visualFeedback:off
1754.89529588869	0	877434	Markers	box:spawned
1755.76531041255	0	877869	Markers	box:touched
1758.25735201422	0	879115	Markers	visualFeedback:off
1760.63739174615	0	880305	Markers	box:spawned
1761.47340570241	0	880723	Markers	box:touched
1763.96544730407	0	881969	Markers	visualFeedback:off
1766.27748590081	0	883125	Markers	box:spawned
1767.0574989222	0	883515	Markers	box:touched
1769.54954052387	0	884761	Markers	visualFeedback:off
1771.96158079001	0	885967	Markers	box:spawned
1772.60959160778	0	886291	Markers	box:touched
1775.10163320945	0	887537	Markers	visualFeedback:off
1776.66365928561	0	888318	Markers	box:spawned
1777.45567250733	0	888714	Markers	box:touched
1779.947714109	0	889960	Markers	visualFeedback:off
1781.61374192135	0	890793	Markers	box:spawned
1782.47175624488	0	891222	Markers	box:touched
1784.96379784655	0	892468	Markers	visualFeedback:off
1787.36383791236	0	893668	Markers	box:spawned
1787.95584779526	0	893964	Markers	box:touched
1790.44788939693	0	895210	Markers	visualFeedback:off
1792.33392088198	0	896153	Markers	box:spawned
1793.08193336916	0	896527	Markers	box:touched
1795.57597500422	0	897774	Markers	visualFeedback:off
1797.58400852595	0	898778	Markers	box:spawned
1798.24601957744	0	899109	Markers	box:touched
1800.73606114572	0	900354	Markers	visualFeedback:off
1803.40210565216	0	901687	Markers	box:touched
1805.89614728721	0	902934	Markers	visualFeedback:off
1807.64817653526	0	903810	Markers	box:spawned
1808.40618918938	0	904189	Markers	box:touched
1810.90023082443	0	905436	Markers	visualFeedback:off
1812.74226157495	0	906357	Markers	box:spawned
1813.59027573153	0	906781	Markers	box:touched
1816.0823173332	0	908027	Markers	visualFeedback:off
1817.67834397697	0	908825	Markers	box:spawned
1818.48235739901	0	909227	Markers	box:touched
1820.97439900068	0	910473	Markers	visualFeedback:off
1822.60442621205	0	911288	Markers	box:spawned
1823.16243552735	0	911567	Markers	box:touched
1825.65247709563	0	912812	Markers	visualFeedback:off
1828.02051662723	0	913996	Markers	box:spawned
1828.80252968201	0	914387	Markers	box:touched
1831.29457128368	0	915633	Markers	visualFeedback:off
1833.09260129965	0	916532	Markers	box:spawned
1833.90661488864	0	916939	Markers	box:touched
1836.39865649031	0	918185	Markers	visualFeedback:off
1838.38668967816	0	919179	Markers	box:spawned
1839.23470383474	0	919603	Markers	box:touched
1841.7287454698	0	920850	Markers	visualFeedback:off
1843.31277191324	0	921642	Markers	box:spawned
1843.89278159581	0	921932	Markers	box:touched
1846.38482319748	0	923178	Markers	visualFeedback:off
1847.94684927365	0	923959	Markers	box:spawned
1848.9188655003	0	924445	Markers	box:touched
1851.40890706858	0	925690	Markers	visualFeedback:off
1853.08493504787	0	926528	Markers	box:spawned
1854.00095033966	0	926986	Markers	box:touched
1856.49299194133	0	928232	Markers	visualFeedback:off
1858.71502903559	0	929343	Markers	box:spawned
1859.67504506192	0	929823	Markers	box:touched
1862.16708666359	0	931069	Markers	visualFeedback:off
1863.95311647923	0	931962	Markers	box:spawned
1864.75512986789	0	932363	Markers	box:touched
1867.24917150295	0	933610	Markers	visualFeedback:off
1869.54920989935	0	934760	Markers	box:spawned
1870.44122479048	0	935206	Markers	box:touched
1872.93326639215	0	936452	Markers	visualFeedback:off
1875.33330645796	0	937652	Markers	box:spawned
1875.93731654119	0	937954	Markers	box:touched
1878.42935814286	0	939200	Markers	visualFeedback:off
1880.30538946097	0	940138	Markers	box:spawned
1881.14140341723	0	940556	Markers	box:touched
1883.63544505228	0	941803	Markers	visualFeedback:off
1886.0014845505	0	942986	Markers	box:spawned
1886.75949720462	0	943365	Markers	box:touched
1889.25353883967	0	944612	Markers	visualFeedback:off
1891.31757329627	0	945644	Markers	box:spawned
1891.95358391371	0	945962	Markers	box:touched
1902.12975379276	0	951050	Markers	ipq_question_nr_1_answer:4
1909.15387105204	0	954562	Markers	ipq_question_nr_2_answer:6
1915.58797846181	0	957779	Markers	ipq_question_nr_3_answer:4
1923.08210356731	0	961526	Markers	ipq_question_nr_4_answer:4
1925.07213678854	0	962521	Markers	block:end
