onset	duration	sample	type	value
372.165509457696	0	186081	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.151155;trial_nr:70;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.244109;emsCurrent:8;emsWidth:200;pulseCount:12
372.275511086136	0	186136	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116866
374.653546290055	0	187325	Markers	visualFeedback:off
376.507573736676	0	188252	box:spawned	box:spawned;condition:vibro;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.725039
377.981595557776	0	188989	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463732;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.725039;vibro_duration:0.1
377.985595616992	0	188991	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.463732;trial_nr:71;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.725039;emsCurrent:8;emsWidth:200;pulseCount:12
378.081597038176	0	189039	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006904
380.473632449351	0	190235	Markers	visualFeedback:off
381.981654773787	0	190989	box:spawned	box:spawned;condition:vibro;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496416
383.275673930167	0	191636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284825;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496416;vibro_duration:0.1
383.279673989383	0	191638	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.284825;trial_nr:72;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.496416;emsCurrent:8;emsWidth:200;pulseCount:12
383.375675410567	0	191686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002267
385.767710821742	0	192882	Markers	visualFeedback:off
387.979743568197	0	193988	box:spawned	box:spawned;condition:vibro;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954865
389.431765063609	0	194714	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.4417;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954865;vibro_duration:0.1
389.435765122825	0	194716	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.4417;trial_nr:73;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954865;emsCurrent:8;emsWidth:200;pulseCount:12
389.543766721657	0	194770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107803
391.921801925576	0	195959	Markers	visualFeedback:off
394.099834168694	0	197048	box:spawned	box:spawned;condition:vibro;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876683
395.303851992713	0	197650	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195196;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876683;vibro_duration:0.1
395.309852081537	0	197653	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.195196;trial_nr:74;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876683;emsCurrent:8;emsWidth:200;pulseCount:12
395.405853502722	0	197701	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004728
397.795888884288	0	198896	Markers	visualFeedback:off
399.63991618287	0	199818	box:spawned	box:spawned;condition:vibro;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464407
401.145938477698	0	200571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.497079;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464407;vibro_duration:0.1
401.149938536914	0	200573	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.497079;trial_nr:75;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464407;emsCurrent:8;emsWidth:200;pulseCount:12
401.247939987706	0	200622	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002065
403.637975369273	0	201817	Markers	visualFeedback:off
405.324000328822	0	202660	box:spawned	box:spawned;condition:vibro;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.314622
406.196013237912	0	203096	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8602147;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.314622;vibro_duration:0.1
406.200013297128	0	203098	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8602147;trial_nr:76;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.314622;emsCurrent:8;emsWidth:200;pulseCount:12
406.302014807136	0	203149	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.108837
408.688050129487	0	204342	Markers	visualFeedback:off
410.284073756676	0	205140	box:spawned	box:spawned;condition:vibro;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470334
411.72409507444	0	205860	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430539;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470334;vibro_duration:0.1
411.728095133656	0	205862	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.430539;trial_nr:77;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470334;emsCurrent:8;emsWidth:200;pulseCount:12
411.82409655484	0	205910	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001322
414.216131966015	0	207106	Markers	visualFeedback:off
416.270162373437	0	208133	box:spawned	box:spawned;condition:vibro;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900495
417.988187806714	0	208992	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.70886;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900495;vibro_duration:0.1
417.994187895538	0	208995	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.70886;trial_nr:78;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900495;emsCurrent:8;emsWidth:200;pulseCount:12
418.09218934633	0	209044	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003207
420.370223069848	0	210183	Markers	visualFeedback:off
422.302251671182	0	211149	box:spawned	box:spawned;condition:vibro;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509099
423.340267037737	0	211668	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027388;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509099;vibro_duration:0.1
423.344267096953	0	211670	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.027388;trial_nr:79;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.509099;emsCurrent:8;emsWidth:200;pulseCount:12
423.452268695785	0	211724	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107989
425.832303929312	0	212914	Markers	visualFeedback:off
428.054336823806	0	214025	box:spawned	box:spawned;condition:vibro;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904813
428.856348696616	0	214426	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7936616;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904813;vibro_duration:0.1
428.86234878544	0	214429	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7936616;trial_nr:80;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904813;emsCurrent:8;emsWidth:200;pulseCount:12
428.964350295449	0	214480	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042871
431.3503856178	0	215673	Markers	visualFeedback:off
433.438416528557	0	216717	box:spawned	box:spawned;condition:vibro;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649156
434.598433701201	0	217297	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150654;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649156;vibro_duration:0.1
434.602433760417	0	217299	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.150654;trial_nr:81;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649156;emsCurrent:8;emsWidth:200;pulseCount:12
434.702435240817	0	217349	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010341
437.090470592776	0	218543	Markers	visualFeedback:off
439.000498868421	0	219498	box:spawned	box:spawned;condition:vibro;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862049
440.208516751657	0	220102	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.1982;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862049;vibro_duration:0.1
440.212516810873	0	220104	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.1982;trial_nr:82;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.862049;emsCurrent:8;emsWidth:200;pulseCount:12
440.318518380097	0	220157	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1091207
442.710553791272	0	221353	Markers	visualFeedback:off
444.440579402197	0	222218	box:spawned	box:spawned;condition:vibro;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299424
445.712598232888	0	222854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262476;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299424;vibro_duration:0.1
445.716598292104	0	222856	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.262476;trial_nr:83;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299424;emsCurrent:8;emsWidth:200;pulseCount:12
445.814599742897	0	222905	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000734
448.204635124463	0	224100	Markers	visualFeedback:off
450.080662896773	0	225038	box:spawned	box:spawned;condition:vibro;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.35628
451.062677434303	0	225529	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9717164;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.35628;vibro_duration:0.1
451.066677493519	0	225531	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9717164;trial_nr:84;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.35628;emsCurrent:8;emsWidth:200;pulseCount:12
451.16667897392	0	225581	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047943
453.554714325878	0	226775	Markers	visualFeedback:off
455.094737124043	0	227545	box:spawned	box:spawned;condition:vibro;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19939
456.098751987262	0	228047	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9945252;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19939;vibro_duration:0.1
456.104752076086	0	228050	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.9945252;trial_nr:85;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19939;emsCurrent:8;emsWidth:200;pulseCount:12
456.20075349727	0	228098	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101332
458.590788878837	0	229293	Markers	visualFeedback:off
460.724820470579	0	230360	box:spawned	box:spawned;condition:vibro;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919622
461.526832343389	0	230761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7953351;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919622;vibro_duration:0.1
461.532832432213	0	230764	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7953351;trial_nr:86;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919622;emsCurrent:8;emsWidth:200;pulseCount:12
461.646834119869	0	230821	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1099704
464.020869264572	0	232008	Markers	visualFeedback:off
465.358889072328	0	232677	box:spawned	box:spawned;condition:vibro;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03416
466.732909413028	0	233364	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362685;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03416;vibro_duration:0.1
466.736909472244	0	233366	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.362685;trial_nr:87;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03416;emsCurrent:8;emsWidth:200;pulseCount:12
466.834910923036	0	233415	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017251
469.224946304603	0	234610	Markers	visualFeedback:off
471.244976208689	0	235620	box:spawned	box:spawned;condition:vibro;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.959744
472.606996371741	0	236301	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.35211;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.959744;vibro_duration:0.1
472.612996460565	0	236304	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.35211;trial_nr:88;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.959744;emsCurrent:8;emsWidth:200;pulseCount:12
472.708997881749	0	236352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008761
475.101033292924	0	237548	Markers	visualFeedback:off
476.573055084416	0	238284	box:spawned	box:spawned;condition:vibro;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167844
477.679071457643	0	238837	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094822;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167844;vibro_duration:0.1
477.683071516859	0	238839	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.094822;trial_nr:89;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.167844;emsCurrent:8;emsWidth:200;pulseCount:12
477.781072967651	0	238888	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009524
480.171108349218	0	240083	Markers	visualFeedback:off
482.259139259976	0	241127	box:spawned	box:spawned;condition:vibro;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861806
483.633159600676	0	241814	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362984;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861806;vibro_duration:0.1
483.637159659892	0	241816	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.362984;trial_nr:90;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.861806;emsCurrent:8;emsWidth:200;pulseCount:12
483.733161081076	0	241864	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10066
486.123196462643	0	243059	Markers	visualFeedback:off
488.181226929281	0	244088	box:spawned	box:spawned;condition:vibro;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901177
489.653248720773	0	244824	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.4628;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901177;vibro_duration:0.1
489.657248779989	0	244826	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.4628;trial_nr:91;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.901177;emsCurrent:8;emsWidth:200;pulseCount:12
489.755250230781	0	244875	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004222
492.145285612348	0	246070	Markers	visualFeedback:off
493.519305953048	0	246757	box:spawned	box:spawned;condition:vibro;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232449
495.159330231613	0	247577	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.629952;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232449;vibro_duration:0.1
495.163330290829	0	247579	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.629952;trial_nr:92;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232449;emsCurrent:8;emsWidth:200;pulseCount:12
495.263331771229	0	247629	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101138
497.651367123188	0	248823	Markers	visualFeedback:off
499.907400521018	0	249951	box:spawned	box:spawned;condition:vibro;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77086
501.235420180734	0	250615	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318442;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77086;vibro_duration:0.1
501.23942023995	0	250617	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.318442;trial_nr:93;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77086;emsCurrent:8;emsWidth:200;pulseCount:12
501.337421690742	0	250666	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026132
503.727457072309	0	251861	Markers	visualFeedback:off
505.69148614737	0	252843	box:spawned	box:spawned;condition:vibro;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558241
506.439497220765	0	253217	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7373426;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558241;vibro_duration:0.1
506.445497309589	0	253220	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7373426;trial_nr:94;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.558241;emsCurrent:8;emsWidth:200;pulseCount:12
506.545498789989	0	253270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101637
508.93153411234	0	254463	Markers	visualFeedback:off
510.751561055625	0	255373	box:spawned	box:spawned;condition:vibro;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809995
512.0695805673	0	256032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307102;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809995;vibro_duration:0.1
512.073580626516	0	256034	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.307102;trial_nr:95;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809995;emsCurrent:8;emsWidth:200;pulseCount:12
512.175582136525	0	256085	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006901
514.561617458876	0	257278	Markers	visualFeedback:off
516.785650382978	0	258390	box:spawned	box:spawned;condition:vibro;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822766
517.621662759124	0	258808	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8276365;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822766;vibro_duration:0.1
517.62566281834	0	258810	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8276365;trial_nr:96;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822766;emsCurrent:8;emsWidth:200;pulseCount:12
517.733664417173	0	258864	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.109528
520.123699798739	0	260059	Markers	visualFeedback:off
521.933726593984	0	260964	box:spawned	box:spawned;condition:vibro;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524958
522.835739947195	0	261415	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8930104;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524958;vibro_duration:0.1
522.839740006411	0	261417	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.8930104;trial_nr:97;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524958;emsCurrent:8;emsWidth:200;pulseCount:12
522.937741457203	0	261466	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008505
525.32777683877	0	262661	Markers	visualFeedback:off
526.635796202406	0	263315	box:spawned	box:spawned;condition:vibro;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301764
528.029816839186	0	264012	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384876;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301764;vibro_duration:0.1
528.033816898402	0	264014	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.384876;trial_nr:98;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301764;emsCurrent:8;emsWidth:200;pulseCount:12
528.13581840841	0	264065	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1067159
530.521853730761	0	265258	Markers	visualFeedback:off
532.219878867958	0	266107	box:spawned	box:spawned;condition:vibro;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524146
533.435896869625	0	266715	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207084;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524146;vibro_duration:0.1
533.441896958449	0	266718	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.207084;trial_nr:99;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524146;emsCurrent:8;emsWidth:200;pulseCount:12
533.537898379633	0	266766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100182
535.9279337612	0	267961	Markers	visualFeedback:off
538.519972133176	0	269257	box:spawned	box:spawned;condition:vibro;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509859
539.243982851274	0	269619	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7157831;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509859;vibro_duration:0.1
539.249982940098	0	269622	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:0.7157831;trial_nr:100;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509859;emsCurrent:8;emsWidth:200;pulseCount:12
539.35798453893	0	269676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108589
569.6044323008	0	284799	box:spawned	box:spawned;condition:vibro;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533945
570.676448170691	0	285335	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061107;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533945;vibro_duration:0.1
570.680448229907	0	285337	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.061107;trial_nr:1;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.533945;emsCurrent:8;emsWidth:200;pulseCount:12
570.776449651091	0	285385	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030415
572.644477304968	0	286319	block:start	block:start;currentBlockNr:2;condition:vibro;training:true
573.166485032658	0	286580	Markers	visualFeedback:off
574.79850919279	0	287396	box:spawned	box:spawned;condition:vibro;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531161
575.948526217394	0	287971	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13926;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531161;vibro_duration:0.1
575.95252627661	0	287973	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.13926;trial_nr:101;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.531161;emsCurrent:8;emsWidth:200;pulseCount:12
576.048527697794	0	288021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006573
578.686566750753	0	289340	block:start	block:start;currentBlockNr:3;condition:vibro;training:true
578.686566750753	0	289340	Markers	visualFeedback:off
580.628595500127	0	290311	box:spawned	box:spawned;condition:vibro;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056056
581.676611014722	0	290835	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038787;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056056;vibro_duration:0.1
581.680611073938	0	290837	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.038787;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056056;emsCurrent:8;emsWidth:200;pulseCount:12
581.782612583946	0	290888	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002962
585.734671089365	0	292864	block:start	block:start;currentBlockNr:4;condition:vibro;training:true
585.736671118973	0	292865	Markers	visualFeedback:off
588.312709254085	0	294153	box:spawned	box:spawned;condition:vibro;trial_nr:301;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28399
589.372724946328	0	294683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050105;trial_nr:301;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28399;vibro_duration:0.1
589.376725005544	0	294685	box:touched	box:touched;condition:vibro;emsFeedback:on;reaction_time:1.050105;trial_nr:301;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28399;emsCurrent:8;emsWidth:200;pulseCount:12
589.486726633984	0	294740	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119849
597.658847612295	0	298826	Markers	ipq_question_nr_1_answer:5
609.701025882097	0	304847	Markers	ipq_question_nr_2_answer:4
617.519141619792	0	308756	Markers	ipq_question_nr_3_answer:5
624.511245129379	0	312252	Markers	ipq_question_nr_4_answer:5
626.513274766993	0	313253	block:end	block:end;currentBlockNr:4;condition:vibro;training:true
