onset	duration	sample	type	value
862.354728252511	0	431172	box:touched	box:touched;condition:visual;reaction_time:0.5811298;trial_nr:140;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786394
864.848765064195	0	432419	Markers	visualFeedback:off
867.260800665552	0	433625	box:spawned	box:spawned;condition:visual;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.821387
868.084812827873	0	434037	box:touched	box:touched;condition:visual;reaction_time:0.8150916;trial_nr:141;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.821387
870.576849610037	0	435283	Markers	visualFeedback:off
872.484877772304	0	436237	box:spawned	box:spawned;condition:visual;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275193
873.8708982298	0	436930	box:touched	box:touched;condition:visual;reaction_time:1.374329;trial_nr:142;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.275193
876.362935011965	0	438176	Markers	visualFeedback:off
878.384964856883	0	439187	box:spawned	box:spawned;condition:visual;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35741
879.242977521047	0	439616	box:touched	box:touched;condition:visual;reaction_time:0.848381;trial_nr:143;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.35741
881.735014303212	0	440862	Markers	visualFeedback:off
884.013047926715	0	442001	box:spawned	box:spawned;condition:visual;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764578
884.939061594566	0	442464	box:touched	box:touched;condition:visual;reaction_time:0.9151285;trial_nr:144;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764578
887.431098376731	0	443710	Markers	visualFeedback:off
889.319126243796	0	444654	box:spawned	box:spawned;condition:visual;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.133227
890.267140236369	0	445128	box:touched	box:touched;condition:visual;reaction_time:0.9385998;trial_nr:145;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.133227
892.761177048053	0	446375	Markers	visualFeedback:off
895.58521873057	0	447787	box:spawned	box:spawned;condition:visual;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.657698
896.253228590316	0	448121	box:touched	box:touched;condition:visual;reaction_time:0.6587043;trial_nr:146;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.657698
898.74526537248	0	449367	Markers	visualFeedback:off
901.347303778256	0	450668	box:spawned	box:spawned;condition:visual;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.841148
902.173315970097	0	451081	box:touched	box:touched;condition:visual;reaction_time:0.8162045;trial_nr:147;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.841148
904.667352781781	0	452328	Markers	visualFeedback:off
907.011387379451	0	453500	box:spawned	box:spawned;condition:visual;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900995
907.635396589753	0	453812	box:touched	box:touched;condition:visual;reaction_time:0.6148283;trial_nr:148;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900995
910.127433371917	0	455058	Markers	visualFeedback:off
912.539468973274	0	456264	box:spawned	box:spawned;condition:visual;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642804
913.477482818246	0	456733	box:touched	box:touched;condition:visual;reaction_time:0.9278657;trial_nr:149;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642804
915.96951960041	0	457979	Markers	visualFeedback:off
918.41755573313	0	459203	box:spawned	box:spawned;condition:visual;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195248
919.375569873304	0	459682	box:touched	box:touched;condition:visual;reaction_time:0.9464462;trial_nr:150;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195248
921.865606625948	0	460927	Markers	visualFeedback:off
924.447644736522	0	462218	box:spawned	box:spawned;condition:visual;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819288
925.059653769702	0	462524	box:touched	box:touched;condition:visual;reaction_time:0.6031582;trial_nr:151;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819288
927.551690551866	0	463770	Markers	visualFeedback:off
929.873724824814	0	464931	box:spawned	box:spawned;condition:visual;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.713467
930.577735215923	0	465283	box:touched	box:touched;condition:visual;reaction_time:0.6932344;trial_nr:152;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.713467
933.069771998087	0	466529	Markers	visualFeedback:off
934.867798536744	0	467428	box:spawned	box:spawned;condition:visual;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.193357
935.681810551464	0	467835	box:touched	box:touched;condition:visual;reaction_time:0.8044307;trial_nr:153;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.193357
938.173847333628	0	469081	Markers	visualFeedback:off
940.811886270767	0	470400	box:spawned	box:spawned;condition:visual;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990196
941.579897606522	0	470784	box:touched	box:touched;condition:visual;reaction_time:0.7621529;trial_nr:154;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990196
944.081934536288	0	472035	Markers	visualFeedback:off
946.281967008503	0	473135	box:spawned	box:spawned;condition:visual;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.551759
946.931976602567	0	473460	box:touched	box:touched;condition:visual;reaction_time:0.6440654;trial_nr:155;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.551759
949.432013502812	0	474710	Markers	visualFeedback:off
951.900049930735	0	475944	box:spawned	box:spawned;condition:visual;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85592
952.592060144722	0	476290	box:touched	box:touched;condition:visual;reaction_time:0.6816447;trial_nr:156;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85592
955.084096926887	0	477536	Markers	visualFeedback:off
957.240128749658	0	478614	box:spawned	box:spawned;condition:visual;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509249
958.066140941499	0	479027	box:touched	box:touched;condition:visual;reaction_time:0.8150735;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509249
960.556177694144	0	480272	Markers	visualFeedback:off
962.366204409921	0	481177	box:spawned	box:spawned;condition:visual;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.132456
963.248217428328	0	481618	box:touched	box:touched;condition:visual;reaction_time:0.8723626;trial_nr:158;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.132456
965.740254210492	0	482864	Markers	visualFeedback:off
968.888300675281	0	484438	box:spawned	box:spawned;condition:visual;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903946
970.3063216051	0	485147	box:touched	box:touched;condition:visual;reaction_time:1.40745;trial_nr:159;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.903946
972.800358416785	0	486394	Markers	visualFeedback:off
975.622400069782	0	487805	box:spawned	box:spawned;condition:visual;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985123
976.192408483037	0	488090	box:touched	box:touched;condition:visual;reaction_time:0.5607488;trial_nr:160;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985123
978.686445294722	0	489337	Markers	visualFeedback:off
980.594473456989	0	490291	box:spawned	box:spawned;condition:visual;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.136339
981.588488128527	0	490788	box:touched	box:touched;condition:visual;reaction_time:0.9829061;trial_nr:161;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.136339
984.078524881171	0	492033	Markers	visualFeedback:off
986.570561663335	0	493279	box:spawned	box:spawned;condition:visual;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.391779
987.4285743275	0	493708	box:touched	box:touched;condition:visual;reaction_time:0.8485126;trial_nr:162;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.391779
989.920611109664	0	494954	Markers	visualFeedback:off
992.400647714707	0	496194	box:spawned	box:spawned;condition:visual;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857846
993.214659729427	0	496601	box:touched	box:touched;condition:visual;reaction_time:0.8048279;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857846
995.708696541112	0	497848	Markers	visualFeedback:off
997.704726002268	0	498846	box:spawned	box:spawned;condition:visual;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254866
998.554738548351	0	499271	box:touched	box:touched;condition:visual;reaction_time:0.8384156;trial_nr:164;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254866
1001.04677533052	0	500517	Markers	visualFeedback:off
1003.10080564776	0	501544	box:spawned	box:spawned;condition:visual;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.366894
1004.02281925657	0	502005	box:touched	box:touched;condition:visual;reaction_time:0.9052279;trial_nr:165;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.366894
1006.50885595017	0	503248	Markers	visualFeedback:off
1009.23289615668	0	504610	box:spawned	box:spawned;condition:visual;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940151
1009.81290471754	0	504900	box:touched	box:touched;condition:visual;reaction_time:0.5699198;trial_nr:166;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.940151
1012.3049414997	0	506146	Markers	visualFeedback:off
1014.08096771363	0	507034	box:spawned	box:spawned;condition:visual;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354286
1015.34098631136	0	507664	box:touched	box:touched;condition:visual;reaction_time:1.252239;trial_nr:167;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354286
1017.83302309352	0	508910	Markers	visualFeedback:off
1019.49704765433	0	509742	box:spawned	box:spawned;condition:visual;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.102363
1020.17705769119	0	510082	box:touched	box:touched;condition:visual;reaction_time:0.6707668;trial_nr:168;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.102363
1022.67109450288	0	511329	Markers	visualFeedback:off
1024.45712086441	0	512222	box:spawned	box:spawned;condition:visual;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174983
1025.3971347389	0	512692	box:touched	box:touched;condition:visual;reaction_time:0.9321358;trial_nr:169;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174983
1027.89717163915	0	513942	Markers	visualFeedback:off
1029.5951967018	0	514791	box:spawned	box:spawned;condition:visual;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175253
1030.43120904124	0	515209	box:touched	box:touched;condition:visual;reaction_time:0.8264518;trial_nr:170;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.175253
1032.9232458234	0	516455	Markers	visualFeedback:off
1035.46928340261	0	517728	box:spawned	box:spawned;condition:visual;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733068
1036.10529279003	0	518046	box:touched	box:touched;condition:visual;reaction_time:0.6260715;trial_nr:171;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.733068
1038.59932960172	0	519293	Markers	visualFeedback:off
1040.76336154257	0	520375	box:spawned	box:spawned;condition:visual;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48196
1041.63337438386	0	520810	box:touched	box:touched;condition:visual;reaction_time:0.859998;trial_nr:172;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48196
1044.12741119554	0	522057	Markers	visualFeedback:off
1046.34944399248	0	523168	box:spawned	box:spawned;condition:visual;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465245
1047.22945698137	0	523608	box:touched	box:touched;condition:visual;reaction_time:0.8715429;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465245
1049.72149376353	0	524854	Markers	visualFeedback:off
1051.70152298852	0	525844	box:spawned	box:spawned;condition:visual;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346918
1052.53553529845	0	526261	box:touched	box:touched;condition:visual;reaction_time:0.8254771;trial_nr:174;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346918
1055.02757208061	0	527507	Markers	visualFeedback:off
1057.58560983694	0	528786	box:spawned	box:spawned;condition:visual;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642663
1058.42162217638	0	529204	box:touched	box:touched;condition:visual;reaction_time:0.8269536;trial_nr:175;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642663
1060.91365895855	0	530450	Markers	visualFeedback:off
1062.73368582193	0	531360	box:spawned	box:spawned;condition:visual;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033523
1063.86170247132	0	531924	box:touched	box:touched;condition:visual;reaction_time:1.117202;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.033523
1066.35373925348	0	533170	Markers	visualFeedback:off
1068.96577780686	0	534476	box:spawned	box:spawned;condition:visual;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703082
1069.85979100239	0	534923	box:touched	box:touched;condition:visual;reaction_time:0.8824821;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703082
1072.35182778455	0	536169	Markers	visualFeedback:off
1074.27185612394	0	537129	box:spawned	box:spawned;condition:visual;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028271
1075.26587079548	0	537626	box:touched	box:touched;condition:visual;reaction_time:0.9830556;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028271
1077.75790757764	0	538872	Markers	visualFeedback:off
1080.169943179	0	540078	box:spawned	box:spawned;condition:visual;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717348
1081.04995616788	0	540518	box:touched	box:touched;condition:visual;reaction_time:0.8712177;trial_nr:179;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.717348
1083.54399297957	0	541765	Markers	visualFeedback:off
1085.46402131896	0	542725	box:spawned	box:spawned;condition:visual;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.149787
1086.1220310311	0	543054	box:touched	box:touched;condition:visual;reaction_time:0.6475501;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.149787
1088.61406781327	0	544300	Markers	visualFeedback:off
1090.72409895707	0	545355	box:spawned	box:spawned;condition:visual;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346917
1091.61611212308	0	545801	box:touched	box:touched;condition:visual;reaction_time:0.8829496;trial_nr:181;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.346917
1094.11014893476	0	547048	Markers	visualFeedback:off
1095.98617662471	0	547986	box:spawned	box:spawned;condition:visual;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452544
1096.83218911175	0	548409	box:touched	box:touched;condition:visual;reaction_time:0.8373015;trial_nr:182;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452544
1099.32622592344	0	549656	Markers	visualFeedback:off
1102.08426663179	0	551035	box:spawned	box:spawned;condition:visual;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.421156
1102.98827997492	0	551487	box:touched	box:touched;condition:visual;reaction_time:0.8933983;trial_nr:183;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.421156
1105.48031675708	0	552733	Markers	visualFeedback:off
1108.07235501525	0	554029	box:spawned	box:spawned;condition:visual;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844516
1108.94036782702	0	554463	box:touched	box:touched;condition:visual;reaction_time:0.859597;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844516
1111.4344046387	0	555710	Markers	visualFeedback:off
1114.16844499281	0	557077	box:spawned	box:spawned;condition:visual;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.945335
1115.0384578341	0	557512	box:touched	box:touched;condition:visual;reaction_time:0.8598652;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.945335
1117.53049461626	0	558758	Markers	visualFeedback:off
1120.02253139843	0	560004	box:spawned	box:spawned;condition:visual;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809256
1120.69054125817	0	560338	box:touched	box:touched;condition:visual;reaction_time:0.6597958;trial_nr:186;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809256
1123.18457806986	0	561585	Markers	visualFeedback:off
1125.16060723581	0	562573	box:spawned	box:spawned;condition:visual;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303885
1125.99661957525	0	562991	box:touched	box:touched;condition:visual;reaction_time:0.8273978;trial_nr:187;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303885
1128.48865635742	0	564237	Markers	visualFeedback:off
1130.54268667466	0	565264	box:spawned	box:spawned;condition:visual;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37222
1131.1906962392	0	565588	box:touched	box:touched;condition:visual;reaction_time:0.6370153;trial_nr:188;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37222
1133.68273302137	0	566834	Markers	visualFeedback:off
1135.92676614303	0	567956	box:spawned	box:spawned;condition:visual;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.527686
1136.864779988	0	568425	box:touched	box:touched;condition:visual;reaction_time:0.9284239;trial_nr:189;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.527686
1139.35681677016	0	569671	Markers	visualFeedback:off
1141.03284150809	0	570509	box:spawned	box:spawned;condition:visual;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019613
1142.67286571465	0	571329	box:touched	box:touched;condition:visual;reaction_time:1.630693;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019613
1145.16490249681	0	572575	Markers	visualFeedback:off
1147.36493496903	0	573675	box:spawned	box:spawned;condition:visual;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450086
1147.96694385461	0	573976	box:touched	box:touched;condition:visual;reaction_time:0.5929265;trial_nr:191;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450086
1150.45898063677	0	575222	Markers	visualFeedback:off
1152.89501659237	0	576440	box:spawned	box:spawned;condition:visual;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.726446
1153.74102907941	0	576863	box:touched	box:touched;condition:visual;reaction_time:0.8374104;trial_nr:192;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.726446
1156.23306586158	0	578109	Markers	visualFeedback:off
1158.83710429687	0	579411	box:spawned	box:spawned;condition:visual;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869387
1159.74911775808	0	579867	box:touched	box:touched;condition:visual;reaction_time:0.9043713;trial_nr:193;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.869387
1162.24115454025	0	581113	Markers	visualFeedback:off
1164.84519297554	0	582415	box:spawned	box:spawned;condition:visual;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.874239
1166.07321110094	0	583029	box:touched	box:touched;condition:visual;reaction_time:1.217576;trial_nr:194;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.874239
1168.56524788311	0	584275	Markers	visualFeedback:off
1171.52329154348	0	585754	box:spawned	box:spawned;condition:visual;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974489
1172.23730208219	0	586111	box:touched	box:touched;condition:visual;reaction_time:0.7033322;trial_nr:195;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974489
1174.72933886435	0	587357	Markers	visualFeedback:off
1177.15537467235	0	588570	box:spawned	box:spawned;condition:visual;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720019
1177.97938683467	0	588982	box:touched	box:touched;condition:visual;reaction_time:0.8156984;trial_nr:196;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720019
1180.47142361684	0	590228	Markers	visualFeedback:off
1182.57145461304	0	591278	box:spawned	box:spawned;condition:visual;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467689
1183.44146745433	0	591713	box:touched	box:touched;condition:visual;reaction_time:0.8608639;trial_nr:197;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.467689
1185.93350423649	0	592959	Markers	visualFeedback:off
1187.74153092275	0	593863	box:spawned	box:spawned;condition:visual;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151471
1188.64554426588	0	594315	box:touched	box:touched;condition:visual;reaction_time:0.8928931;trial_nr:198;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.151471
1191.13758104804	0	595561	Markers	visualFeedback:off
1192.9356075867	0	596460	box:spawned	box:spawned;condition:visual;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327161
1193.85162110695	0	596918	box:touched	box:touched;condition:visual;reaction_time:0.9046266;trial_nr:199;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327161
1196.34365788911	0	598164	Markers	visualFeedback:off
1198.53169018421	0	599258	box:spawned	box:spawned;condition:visual;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447728
1199.19970004395	0	599592	box:touched	box:touched;condition:visual;reaction_time:0.6589384;trial_nr:200;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447728
1299.30317755929	0	649643	block:start	block:start;currentBlockNr:3;condition:visual;training:false
1299.30317755929	0	649643	Markers	visualFeedback:off
1302.4732243488	0	651228	box:spawned	box:spawned;condition:visual;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980665
1303.2652360388	0	651624	box:touched	box:touched;condition:visual;reaction_time:0.7826974;trial_nr:201;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.980665
1305.75727282097	0	652870	Markers	visualFeedback:off
1307.47729820833	0	653730	box:spawned	box:spawned;condition:visual;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117744
1308.23530939649	0	654109	box:touched	box:touched;condition:visual;reaction_time:0.7482667;trial_nr:202;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117744
1310.72734617865	0	655355	Markers	visualFeedback:off
1313.15338198665	0	656568	box:spawned	box:spawned;condition:visual;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854257
1313.98939432609	0	656986	box:touched	box:touched;condition:visual;reaction_time:0.8250945;trial_nr:203;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854257
1316.47943107874	0	658231	Markers	visualFeedback:off
1318.7934652336	0	659388	box:spawned	box:spawned;condition:visual;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751237
1319.53947624464	0	659761	box:touched	box:touched;condition:visual;reaction_time:0.7365644;trial_nr:204;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751237
1322.0315130268	0	661007	Markers	visualFeedback:off
1323.76153856177	0	661872	box:spawned	box:spawned;condition:visual;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086102
1324.69955240674	0	662341	box:touched	box:touched;condition:visual;reaction_time:0.9274554;trial_nr:205;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.086102
1327.19158918891	0	663587	Markers	visualFeedback:off
1329.43562231057	0	664709	box:spawned	box:spawned;condition:visual;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229305
1330.171633174	0	665077	box:touched	box:touched;condition:visual;reaction_time:0.7268281;trial_nr:206;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229305
1332.66366995616	0	666323	Markers	visualFeedback:off
1335.06570540992	0	667524	box:spawned	box:spawned;condition:visual;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67779
1335.90171774936	0	667942	box:touched	box:touched;condition:visual;reaction_time:0.8271506;trial_nr:207;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67779
1338.39575456105	0	669189	Markers	visualFeedback:off
1341.35379822142	0	670668	box:spawned	box:spawned;condition:visual;trial_nr:208;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747616
1342.08980908485	0	671036	box:touched	box:touched;condition:visual;reaction_time:0.7262874;trial_nr:208;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747616
1344.58184586701	0	672282	Markers	visualFeedback:off
1347.21788477463	0	673600	box:spawned	box:spawned;condition:visual;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.693605
